CLW,21.9500007629,21.2800006866
ULTA,233.3699951172,235.2400054932
ITUB,6.8425388336,6.9249792099
XBI,93.7699966431,92.3000030518
TECH,219.1199951172,216.0099945068
DXCM,218.1499938965,221.3399963379
BMY,57.3400001526,57.0
INCY,94.8199996948,94.1999969482
KPTI,18.5,16.7399997711
BIO,369.4100036621,368.5700073242
NVRO,112.25,111.1299972534
XTLB,1.3300000429,1.3799999952
HALO,19.4200000763,18.6700000763
IBB,119.6399993896,117.9000015259
PODD,186.1199951172,179.3399963379
SGEN,120.7399978638,116.0
VRTX,222.9600067139,219.6100006104
RMD,149.8899993896,147.3899993896
HZNP,32.7799987793,31.5900001526
ATRS,4.8000001907,4.9200000763
AFMD,2.6099998951,2.4700000286
LDOS,90.6399993896,88.7200012207
AMSWA,15.7299995422,15.1999998093
ENTA,63.5800018311,62.0699996948
TTOO,1.3799999952,1.2860000134
GTE,1.0,0.9800000191
NSSC,15.6149997711,14.9300003052
CAG,28.8500003815,28.3400001526
TEN,12.5799999237,12.8500003815
CCL,45.1599998474,43.8499984741
MPW,20.6800003052,20.5300006866
AMKR,12.1000003815,11.5600004196
IDRA,1.7699999809,2.0299999714
NVAX,5.1399998665,5.1199998856
EPZM,16.5200004578,15.6700000763
PEG,59.0099983215,58.5099983215
ONTX,3.1500000954,5.0999999046
KLAC,163.9499969482,158.0
MATW,38.4000015259,37.3899993896
DLA,28.25,27.7999992371
ACOR,9.6599998474,9.8999996185
IPAR,70.5999984741,69.8799972534
EXK,2.1300001144,2.25
URBN,25.6100006104,24.8199996948
KTOS,18.0799999237,17.5100002289
RH,206.3300018311,196.6600036621
WIT,3.5999999046,3.5999999046
CMI,183.3899993896,178.6999969482
LRCX,266.4800109863,256.7900085449
G,40.6399993896,39.5400009155
