WM,111.2399978638,111.0699996948
KWR,153.4199981689,154.7799987793
BLX,20.7299995422,20.7700004578
ROBO,39.6100006104,39.7999992371
VEEV,147.2299957275,148.25
MATW,37.9500007629,38.0999984741
VIPS,11.5,11.5500001907
TRN,19.2600002289,19.5200004578
HOMB,18.7099990845,18.7600002289
WDFC,182.0200042725,182.3600006104
ATHM,86.1399993896,86.2399978638
DRI,112.5500030518,113.2200012207
JD,31.4500007629,31.4099998474
WAB,70.9400024414,69.6999969482
LYV,69.3399963379,69.9199981689
EWBC,43.7400016785,43.8100013733
H,73.8499984741,73.2300033569
CHH,87.8000030518,87.5699996948
ICLR,148.9799957275,149.2400054932
PGR,69.3799972534,68.5500030518
PKI,86.4400024414,86.5299987793
RLJ,16.6299991608,16.5799999237
LFC,12.5799999237,12.5399999619
HLT,97.8700027466,97.0999984741
TAL,41.75,41.7299995422
JACK,84.25,83.6600036621
W,118.0699996948,109.8499984741
BIDU,104.3099975586,104.4700012207
EAT,44.5800018311,44.1500015259
DIN,73.9499969482,72.5599975586
TXT,47.6899986267,46.8499984741
ASPS,19.4300003052,17.7199993134
FDX,158.8999938965,158.9299926758
MTB,157.6900024414,157.7100067139
CAKE,42.0999984741,42.4300003052
INTU,259.2099914551,258.4899902344
FTNT,80.7200012207,80.2399978638
NOW,243.3999938965,243.9900054932
HUBS,157.3500061035,157.3800048828
PAYC,210.1100006104,209.8500061035
ADSK,146.9900054932,146.9799957275
PRO,55.5900001526,51.5999984741
SPLK,120.2200012207,119.8600006104
CRL,129.4100036621,130.8600006104
CMA,66.0599975586,66.0500030518
BABA,176.5,177.0599975586
MERC,12.1899995804,12.2299995422
GIL,26.0599994659,26.1399993896
MD,22.8600006104,22.9300003052
MTD,701.5599975586,695.2199707031
