SB,1.7200000286,1.5599999428
SBLK,8.3000001907,6.6999998093
JAKK,8.1000003815,8.0
NM,3.9400000572,3.7300000191
LIQT,8.4799995422,9.1599998474
PPSI,5.1100001335,5.0999999046
NLST,0.3600000143,0.3600000143
AUPH,6.4499998093,6.5
PANL,3.5,3.5299999714
ADS,116.2490005493,114.4692764282
SHOO,31.3400001526,31.0799999237
VOD,15.8000001907,15.5699996948
CBAY,12.6099996567,12.1099996567
FIZZ,26.3349990845,25.7999992371
WRE,26.6900005341,26.7199993134
XYL,75.5100021362,74.8000030518
HL,1.4700000286,1.3999999762
BLRX,5.4000000954,5.8499999046
WYY,5.3000001907,5.1999998093
WMC,9.9799995422,9.9499998093
CERS,5.3099999428,5.1900000572
GIII,31.3099994659,30.1000003815
VOXX,3.9300000668,3.6800000668
BURL,162.1499938965,153.4499969482
TJX,52.3600006104,51.3800010681
MNKD,1.3200000525,1.25
CAG,28.6000003815,28.2999992371
SR,85.4800033569,85.4400024414
REED,3.6300001144,3.6600000858
EGHT,23.4799995422,23.7399997711
FIS,120.1500015259,120.1299972534
APO,32.7599983215,32.5299987793
LMNR,19.6900005341,19.4200000763
PZZA,47.1599998474,46.6100006104
RSX,21.7399997711,21.5
A,68.1699981689,67.1800003052
CMCSA,43.2599983215,43.0
MU,35.2000007629,33.8899993896
STX,45.5600013733,44.0
EWC,28.1100006104,27.7600002289
