CP,47.3979988098,47.7340011597
INGN,63.5499992371,63.5299987793
FUL,46.4599990845,46.5999984741
ATHM,81.3899993896,81.5
MOMO,33.9099998474,34.8400001526
EOG,89.7099990845,90.0500030518
NTES,50.8979988098,52.2779998779
BWA,39.8100013733,39.3899993896
DRI,123.9199981689,122.6200027466
LYV,68.3300018311,69.5
KMX,87.4599990845,87.5
UTL,60.0699996948,60.5499992371
WDC,49.5200004578,52.3499984741
ARWR,26.1800003052,26.9599990845
PCG,21.6900005341,22.1499996185
TUP,18.6599998474,17.1399993896
WBA,55.3499984741,55.7799987793
SPG,163.9799957275,165.1900024414
BIDU,112.3499984741,116.1600036621
EAT,38.7799987793,38.9500007629
CAG,28.4599990845,28.1599998474
PTCT,43.3499984741,44.5400009155
PDCO,22.3400001526,22.3199996948
CAKE,43.2000007629,43.0
MAC,33.4300003052,33.8699989319
SRNE,2.4500000477,2.5499999523
BIIB,229.4900054932,233.8800048828
BX,45.6599998474,46.6399993896
JKS,22.2600002289,22.3500003815
PFE,41.1954460144,41.4136619568
CGA,5.1300001144,4.9600000381
TXRH,53.8800010681,53.9500007629
DB,7.3400001526,7.4600000381
TEVA,9.0,9.25
PPG,116.0299987793,116.5
