WM,98.6900024414,91.1900024414
WCN,77.4300003052,74.5899963379
TSN,53.3400001526,62.0200004578
SYY,34.5800018311,39.2999992371
GIS,52.3400001526,49.0299987793
KR,31.7800006866,31.5
DXCM,209.5500030518,216.7700042725
FL,20.1000003815,19.6000003815
ALK,24.0,29.4400005341
OFS,5.1100001335,3.9800000191
GCBC,25.0100002289,21.8799991608
LYB,41.9300003052,44.0200004578
HMY,2.1500000954,2.4400000572
KGC,3.8599998951,4.4600000381
AEM,37.7900009155,41.5900001526
FNV,97.2300033569,109.9800033569
OKE,20.2099990845,22.5
CG,18.5100002289,19.3799991608
ALGN,146.25,149.5299987793
MCRI,16.0799999237,20.3999996185
HP,13.3100004196,15.4300003052
CF,22.1800003052,23.1399993896
MOS,9.279999733,10.0
NEM,41.4399986267,45.1199989319
ARWR,28.1399993896,27.5100002289
MNOV,3.0199999809,3.0799999237
AG,5.9299998283,7.1500000954
TGEN,1.128000021,1.2100000381
OLN,11.529999733,10.779999733
ASUR,6.0399999619,6.2300000191
DRI,39.8800010681,45.1300010681
GCO,11.6300001144,11.6899995804
BLK,354.7200012207,349.299987793
EGO,5.5999999046,6.1799998283
HFC,21.8899993896,19.8899993896
ALSN,29.0300006866,27.8700008392
GFI,4.3299999237,5.3899998665
UNFI,11.1400003433,11.6999998093
TROW,89.9800033569,90.1500015259
RGLD,74.9400024414,87.25
AUY,2.7400000095,3.2200000286
OSK,50.0,50.5699996948
NOG,7.3000001907,7.1999998093
NTRS,65.1699981689,66.1600036621
FPI,6.0199999809,6.0
APO,25.9099998474,25.5599994659
EWW,26.4799995422,26.5300006866
SA,7.3299999237,8.1099996567
ANSS,212.9700012207,218.75
VRTS,68.1500015259,60.5
