DSX,1.6100000143,1.4299999475
DHT,6.4899997711,6.4000000954
FMNB,11.0600004196,10.5200004578
NAT,4.9600000381,4.9000000954
HD,238.5700073242,233.0399932861
DOW,34.25,33.5
SRC,29.3600006104,27.0
UBSI,26.6100006104,25.0300006866
KEY,10.779999733,10.0699996948
WEN,21.3099994659,20.4799995422
STRL,8.2399997711,7.5799999237
AWR,77.1999969482,74.7300033569
BKH,59.5299987793,57.6899986267
MRNS,8.5200004578,9.0
SLB,17.5,16.8700008392
HIG,35.0400009155,33.6399993896
ARCC,13.8999996185,13.4799995422
OKE,31.7999992371,31.8400001526
HDB,39.5900001526,40.6199989319
CG,24.6200008392,24.3799991608
MNST,66.0699996948,65.7200012207
NCMI,3.1500000954,3.0
NWL,12.1099996567,12.029999733
MS,39.9700012207,38.1500015259
IBN,8.4899997711,8.9799995422
RGLS,0.7599999905,0.8000000119
CCI,159.9799957275,154.1600036621
PSA,186.9400024414,177.8800048828
BUD,42.4399986267,40.9799995422
POST,58.6780090332,57.5458106995
MMP,42.9900016785,41.5699996948
IWM,132.2599945068,125.6500015259
RSG,81.9800033569,79.9499969482
SREV,1.2400000095,1.3300000429
MMC,104.6100006104,103.75
DIA,243.8099975586,236.9600067139
CVE,3.7000000477,3.75
MOMO,22.2999992371,21.7199993134
FMBI,12.2399997711,11.5
HAL,10.6999998093,10.3500003815
TCBK,28.0599994659,25.8600006104
WCN,94.0899963379,92.8199996948
DFS,40.4700012207,39.0299987793
