NEP,42.6699981689,39.6300010681
LH,140.9799957275,126.0500030518
DIA,206.5,207.0099945068
EWC,19.8700008392,20.1499996185
UGP,3.0299999714,2.5599999428
PBA,16.6000003815,16.4899997711
WIT,2.7300000191,2.7599999905
OKE,27.5,25.1499996185
K,58.3699989319,63.3899993896
MMP,35.2000007629,33.5800018311
COP,27.4899997711,26.3600006104
NOG,8.1000003815,8.3999996185
EOG,29.9899997711,31.3899993896
CNQ,12.3599996567,10.5600004196
ENB,26.1700000763,27.5799999237
MPLX,10.9600000381,10.9899997711
EC,9.0,8.470000267
DNN,0.2300000042,0.2399999946
FTK,1.0199999809,0.75
XOP,32.7599983215,35.2000007629
INTU,232.0,228.5099945068
FIS,111.5,110.0100021362
ADT,4.3299999237,4.1399998665
LOW,85.5500030518,73.5500030518
OMI,3.9500000477,4.9000000954
FISV,93.6900024414,88.4499969482
PRGO,43.6599998474,46.6699981689
TECH,166.5299987793,164.4100036621
AMX,12.1899995804,12.0500001907
ADBE,288.3599853516,291.200012207
HEI,73.5299987793,69.9499969482
CME,163.0,153.7700042725
CHTR,414.9800109863,397.4700012207
CG,19.9500007629,19.0599994659
ACM,29.8799991608,28.2299995422
INCY,67.9499969482,73.1100006104
NMR,3.5499999523,3.7899999619
HD,181.9700012207,168.2100067139
IART,34.7200012207,40.7099990845
KKR,21.6599998474,22.3299999237
LMT,295.0100097656,293.0
CPRT,66.0,67.5899963379
BABA,176.1499938965,181.2599945068
MT,7.6900000572,7.4699997902
ARWR,22.4599990845,22.25
CI,150.0,154.2100067139
FRC,85.8099975586,83.6299972534
SO,48.9199981689,49.0099983215
GGB,1.9500000477,2.1700000763
NOW,251.0099945068,271.4100036621
