HD,199.1199951172,207.1699981689
WMB,16.6399993896,16.9200000763
NWL,12.7100000381,13.1099996567
FDX,119.7300033569,121.0
SAGE,28.7800006866,30.0
DOC,15.6000003815,15.75
MTLS,19.5,19.7000007629
LDOS,92.8499984741,94.8499984741
IIN,12.6099996567,12.529999733
BIDU,101.5999984741,104.2099990845
NSTG,26.8500003815,28.2199993134
INTU,256.1499938965,264.7300109863
CPT,85.7300033569,86.9300003052
SBNY,83.5299987793,85.8099975586
RMTI,2.4400000572,2.4900000095
DRE,33.8600006104,34.7999992371
HTA,24.9500007629,25.2800006866
CLB,11.1499996185,11.0
AIV,4.9966239929,4.9806261063
BOKF,45.9099998474,44.9900016785
BLKB,49.9300003052,50.1899986267
ANGI,5.5599999428,5.6500000954
BLK,445.1900024414,476.3200073242
SILC,29.1200008392,29.7999992371
IRT,8.9600000381,8.8999996185
CR,50.5999984741,51.8100013733
KRG,8.6700000763,8.4499998093
TROW,98.8399963379,103.1900024414
PCG,11.5,11.6199998856
AMH,24.7700004578,24.3899993896
CEQP,6.4600000381,6.6799998283
BKU,17.5300006866,18.3299999237
HAE,102.9199981689,105.3099975586
PBCT,10.8800001144,11.0399999619
B,37.2799987793,38.7900009155
STAG,26.0,26.3299999237
ELS,62.9700012207,63.7799987793
MAA,110.4100036621,111.0599975586
LECO,73.0899963379,77.0999984741
PAG,30.6200008392,31.3099994659
NLSN,13.1199998856,13.0
ESS,246.8600006104,251.7100067139
SUI,127.2099990845,128.2200012207
ABG,53.3699989319,55.6300010681
AINV,7.9899997711,8.1700000763
EGP,106.5599975586,109.3000030518
PB,46.2000007629,48.6300010681
HAS,72.25,76.5100021362
KRC,63.7000007629,63.6699981689
SPWR,4.3025541306,4.3811388016
