PFE,39.2599601746,40.6736221313
TNP,16.2000007629,16.1499996185
MAC,46.4399986267,46.3699989319
VZ,54.0499992371,55.2099990845
ACOR,100.5,100.0800018311
COHU,17.4699993134,17.5300006866
BKH,67.0100021362,67.7300033569
LMT,290.1700134277,290.8500061035
TUR,28.9200000763,28.5100002289
CVBF,21.8400001526,21.9300003052
BKU,33.7799987793,34.0600013733
INBK,19.6800003052,19.9899997711
ORRF,18.7099990845,19.0799999237
RLI,65.8300018311,66.2099990845
BHLB,27.6499996185,27.1800003052
CNS,37.0200004578,37.7799987793
GFED,21.9699993134,21.9699993134
ABBV,78.9499969482,80.25
AGCO,63.4700012207,64.0999984741
QCOM,51.2000007629,49.5800018311
STNG,19.8199996948,18.7299995422
TXRH,61.8699989319,60.7900009155
MRK,69.799621582,72.4904556274
RES,10.970000267,10.8500003815
LYTS,3.1900000572,3.2599999905
EGLE,29.0499992371,28.9799995422
SR,77.7799987793,79.25
LOW,95.2900009155,96.2099990845
USAP,17.7600002289,17.9200000763
HZO,17.8999996185,18.8199996948
ROL,24.6933326721,24.9333324432
UMPQ,17.7099990845,17.6900005341
TEL,80.0,81.1200027466
BLUE,83.8730545044,86.5673599243
SRLP,18.2700004578,18.6700000763
GOOG,1103.0,1112.4000244141
TOL,35.7599983215,37.0099983215
OAS,6.3499999046,6.0599999428
COF,80.2799987793,80.9400024414
PCG,13.3800001144,12.8800001144
XBI,81.9700012207,83.5500030518
AZN,36.4199981689,36.5999984741
FHN,14.8000001907,14.7100000381
IBB,108.0599975586,109.75
VCYT,17.6299991608,18.2000007629
USEG,9.1999998093,9.1999998093
PTCT,29.6700000763,31.1299991608
KMB,107.6900024414,111.5899963379
MTOR,20.0499992371,20.8299999237
NBIX,87.2300033569,88.4100036621
