IP,44.3371200562,44.6590919495
KNDI,7.3499999046,7.4400000572
HD,183.4299926758,183.2400054932
BGSF,26.4099998474,25.2099990845
WTW,171.0099945068,171.4799957275
KTOS,15.9499998093,15.9899997711
QCOM,54.6599998474,55.0299987793
MGIC,8.529999733,8.4899997711
MPC,59.1599998474,59.0099983215
ZEN,79.5899963379,81.6100006104
FMS,38.4799995422,39.2900009155
NVAX,10.3999996185,10.6000003815
LLY,123.5,124.5999984741
ENB,36.4900016785,36.9300003052
FMC,78.7399978638,78.8199996948
VALE,12.9799995422,13.029999733
DDS,72.0999984741,73.8000030518
MU,39.1699981689,39.4000015259
MOH,136.6600036621,140.0899963379
CI,164.4700012207,165.4799957275
HUM,273.7699890137,275.8399963379
CNC,57.7400016785,58.5699996948
ANTM,297.0,298.7699890137
HA,25.6399993896,25.7900009155
GWRE,90.0,92.1600036621
RSX,20.5599994659,20.5599994659
UHS,130.1799926758,131.7200012207
LJPC,7.0900001526,7.0100002289
NVO,49.7099990845,49.9700012207
DVA,50.6699981689,51.6199989319
ENDP,8.6800003052,8.3800001144
CTRE,23.6299991608,23.7399997711
BABA,182.0399932861,180.7299957275
BBBY,15.2399997711,15.6499996185
CVS,54.0200004578,55.6100006104
GAIA,9.3800001144,9.3400001526
SPLK,126.75,124.4899978638
EVOK,1.2599999905,1.2200000286
RRTS,12.25,12.25
HZNP,26.5100002289,26.9200000763
ODP,33.5,33.5
CRM,158.0,158.8500061035
PKOH,34.0499992371,33.3899993896
PLCE,90.5899963379,91.8700027466
JD,27.9500007629,28.2700004578
GOOG,1178.2600097656,1200.6450195312
AWI,74.0,73.9000015259
BPTH,30.7800006866,35.3400001526
WBA,60.9700012207,61.4000015259
WDAY,186.5399932861,188.5
