KNDI,5.1999998093,5.8000001907
FOE,16.4899997711,16.4799995422
ERJ,20.5900001526,20.6700000763
AMNB,32.4000015259,32.4300003052
NAK,0.7099999785,0.75
MDT,86.5199966431,85.9599990845
MBCN,21.9449996948,21.4899997711
EA,89.4499969482,89.8899993896
FULT,16.3799991608,16.4099998474
AEG,5.1399998665,5.1599998474
PHM,26.7399997711,25.6499996185
STX,42.75,43.4199981689
NBR,142.5,143.0
HL,2.4600000381,2.5
HOMB,18.2600002289,18.7800006866
COHR,122.6600036621,124.3199996948
PTEN,11.7100000381,11.8299999237
PFBC,48.8800010681,48.1399993896
MTG,11.8999996185,12.0900001526
CMG,540.5999755859,533.0
MS,42.4399986267,42.5299987793
DIA,244.7299957275,245.3500061035
ALV,79.3399963379,79.0400009155
WDC,42.0299987793,44.0
CBSH,54.9297065735,55.5827674866
DB,9.2299995422,9.2700004578
KEY,16.6900005341,16.8500003815
SNP,80.6100006104,82.1399993896
IWM,145.9600067139,146.7100067139
QQQ,163.0200042725,163.1999969482
FUL,45.9500007629,47.0499992371
ESTE,6.2699999809,6.3899998665
PRGS,34.8300018311,35.4700012207
HSIC,60.2431373596,60.2980384827
SIG,24.9599990845,24.8600006104
CSX,21.7933330536,21.9500007629
AXP,100.0500030518,100.9400024414
WBA,71.3700027466,71.5500030518
MNR,13.2299995422,13.5100002289
NLS,7.5900001526,7.6599998474
NFLX,334.700012207,335.8699951172
TSM,36.9199981689,37.2900009155
PPG,102.8899993896,103.7600021362
RVNC,17.1299991608,17.6000003815
FOSL,17.2800006866,17.3700008392
GOOG,1080.1099853516,1072.6800537109
SEE,37.8199996948,38.5299987793
BLL,51.5800018311,50.7799987793
ABC,79.4700012207,80.0400009155
