CLW,18.8400001526,19.2900009155
IP,29.8484859467,28.3996200562
FRME,25.6399993896,24.9400005341
ANTM,262.4800109863,255.0
IBIO,0.8799999952,0.8899999857
EWW,27.4400005341,27.0
TDS,18.4300003052,18.5
AXTA,17.7999992371,16.8400001526
FIS,125.8600006104,120.0899963379
SC,13.3299999237,12.5100002289
MANH,56.25,53.4399986267
FTI,5.6919641495,5.7068448067
EVR,53.9700012207,51.2700004578
JLL,104.3300018311,97.3499984741
MMM,144.75,142.25
DK,15.5699996948,16.5400009155
CME,192.1399993896,179.5
FSLR,41.7700004578,40.1599998474
JNPR,22.9699993134,22.9400005341
CNI,78.5999984741,76.6399993896
CP,44.1640014648,42.563999176
XPO,33.1955757141,33.0325965881
SWK,108.8899993896,105.3399963379
EXTR,2.9300000668,2.9000000954
DOV,84.6500015259,86.5999984741
POST,61.3481674194,59.6989517212
FANG,29.0,29.4699993134
CRL,142.5,135.3000030518
SON,48.6500015259,46.6699981689
COWN,9.8299999237,8.9799995422
BCOR,12.9799995422,12.6899995804
TROW,101.2900009155,99.2200012207
TRI,72.1600036621,69.9199981689
FLT,219.0399932861,207.6499938965
SAGE,31.1599998474,33.7799987793
LII,172.0,173.9199981689
OI,6.6199998856,5.9099998474
NOV,10.720000267,11.1499996185
SF,27.2266674042,26.6133327484
ICLR,154.4799957275,155.6900024414
PPG,91.6299972534,88.7699966431
USM,31.0900001526,31.3099994659
BLDR,13.970000267,13.4499998093
JCI,28.7900009155,27.7099990845
VRSK,151.5899963379,146.9700012207
EFX,126.4400024414,126.0
FICO,314.2399902344,301.1700134277
AON,188.3099975586,178.8999938965
ALLY,14.4600000381,14.3299999237
