ARNA,49.8199996948,49.2000007629
SB,1.7699999809,1.7799999714
SBLK,10.9899997711,10.8599996567
NGL,11.5100002289,10.8100004196
CACI,223.3300018311,222.4100036621
TREX,44.6199989319,43.7150001526
PCH,43.9799995422,43.5600013733
LXU,3.5384619236,3.3076920509
VNO,65.5599975586,65.4199981689
SBAC,233.8999938965,229.7599945068
CSV,25.8099994659,25.4899997711
ROIC,18.5799999237,18.3700008392
FRBK,4.1399998665,4.1300001144
BOH,88.8799972534,88.9899978638
AWI,93.75,91.1500015259
OFIX,44.6100006104,45.1199989319
HMY,3.2699999809,3.2699999809
BMRN,73.4400024414,74.9000015259
AU,19.8500003815,19.6900005341
KGC,4.6999998093,4.8200001717
AEM,58.4099998474,59.3699989319
NG,6.6500000954,6.8200001717
GOLD,16.3400001526,16.8899993896
NEM,38.25,37.7200012207
EGO,8.75,8.9600000381
EMN,81.3600006104,80.9700012207
GFI,5.7100000381,5.5599999428
RGLD,109.6200027466,110.8099975586
AUY,3.4400000572,3.4400000572
BAX,78.0400009155,77.5599975586
SA,12.3599996567,12.470000267
UHS,140.3600006104,140.1300048828
DRD,4.7300000191,4.7100000381
BMA,23.8899993896,24.0400009155
NAVI,14.1700000763,14.220000267
AMT,210.6499938965,206.3099975586
PAAS,16.3500003815,16.6100006104
NGD,1.0299999714,1.0299999714
PAM,16.3899993896,16.3500003815
HL,2.2400000095,2.2999999523
VTR,61.8899993896,60.75
FDX,164.6000061035,164.5599975586
AEO,16.4599990845,16.5300006866
ALB,68.3700027466,66.7900009155
MMM,175.0,174.9100036621
ARLP,12.8599996567,12.2399997711
L,49.8100013733,50.4700012207
CR,81.0,79.8399963379
MRK,79.8377838135,79.7328262329
NOK,3.5399999619,3.5899999142
