WST,150.1600036621,151.0
REG,62.8199996948,62.6800003052
ADT,8.0500001907,7.8600001335
PBI,4.0900001526,4.0599999428
OXM,76.8399963379,76.9800033569
SWI,19.7046413422,19.4092826843
MAC,27.3600006104,26.6200008392
GSAT,0.4900000095,0.5099999905
TREE,284.0,295.2900085449
HD,220.5899963379,222.0
CAT,147.3800048828,147.6799926758
ALLE,124.5699996948,124.4199981689
MOS,20.8500003815,21.7299995422
CG,31.5599994659,31.2900009155
ADSK,185.75,183.1799926758
RSX,26.0,24.6200008392
OMI,5.1399998665,4.9800000191
CNC,61.2400016785,62.2900009155
W,86.3300018311,84.8000030518
WDAY,162.25,167.3300018311
MMSI,31.75,31.9699993134
MCHX,3.9100000858,4.0
APO,47.8499984741,48.3100013733
UTI,7.1500000954,7.2399997711
PLCE,63.2099990845,63.2099990845
FORM,26.0400009155,26.0300006866
UNFI,8.0399999619,8.1700000763
EAT,41.8300018311,42.0299987793
WSTG,15.7600002289,15.8900003433
FDX,148.3600006104,149.5599975586
DRI,110.0,109.9400024414
PCG,10.9099998474,10.9200000763
ORCL,53.9099998474,53.6500015259
AEO,14.8000001907,14.6099996567
JCI,41.2000007629,41.2400016785
RH,223.9700012207,221.9799957275
TSLA,82.0579986572,82.3560028076
CAKE,39.5400009155,39.6899986267
IIVI,34.0099983215,34.0600013733
CHEF,38.4599990845,38.6899986267
IR,36.5499992371,36.7299995422
IBB,121.3499984741,122.5500030518
PKX,52.5600013733,52.0800018311
MT,18.25,17.6299991608
HBCP,39.3300018311,39.7799987793
ETN,94.9899978638,94.7200012207
EMR,76.9199981689,76.4400024414
TXRH,55.6699981689,56.4000015259
LUV,54.2799987793,54.8100013733
GTIM,1.4700000286,1.5499999523
