AXGN,17.25,17.1499996185
PBR,14.4600000381,14.4799995422
SLM,8.6999998093,8.4799995422
RL,97.0500030518,96.3199996948
LOAN,6.2399997711,6.1999998093
PGC,26.8299999237,26.8099994659
GHM,21.1399993896,20.5200004578
GRC,31.9899997711,31.25
VRTS,98.5199966431,95.1200027466
BVN,15.7600002289,15.279999733
NEM,37.9099998474,37.2799987793
EMN,69.25,68.75
ORLY,366.4100036621,366.6700134277
MXL,20.3500003815,20.4500007629
BWA,35.0099983215,34.9099998474
LBRDK,97.9899978638,98.5599975586
LBRDA,96.3399963379,96.6100006104
MAS,39.3699989319,38.9300003052
ZION,41.6500015259,41.5900001526
ITW,149.0899963379,147.8899993896
DVA,59.0999984741,59.0999984741
SAVE,41.5900001526,41.7000007629
ARLP,17.3799991608,16.9699993134
CL,70.9899978638,69.0800018311
ROCK,40.8600006104,41.3800010681
AON,188.9100036621,183.5099945068
MHK,119.1800003052,118.8000030518
FIX,40.4799995422,39.7700004578
ERIE,220.6699981689,212.7700042725
HFWA,26.8799991608,26.7700004578
DOW,45.0600013733,45.1100006104
CHTR,380.0700073242,379.7699890137
B,47.1399993896,46.0999984741
FDX,160.0899963379,159.1600036621
ALGN,194.3999938965,189.0700073242
CCO,2.6800000668,2.5199999809
CTO,50.1140060425,49.8371353149
GLD,137.9299926758,138.3300018311
E,30.0,30.3199996948
EWQ,28.7600002289,28.8400001526
MMSI,40.1300010681,40.2700004578
F,9.1800003052,9.4200000763
GPRK,18.0799999237,17.6299991608
DECK,144.2299957275,146.2599945068
TSLA,45.9199981689,46.3759994507
SKM,37.5123558044,37.5617790222
ROL,21.6733322144,21.5533332825
EQT,13.0,13.1000003815
REGI,13.029999733,12.7299995422
OAS,4.0999999046,3.9500000477
