CLW,21.6299991608,20.8500003815
EWQ,23.3299999237,23.4899997711
BBBY,4.5399999619,4.25
AMC,3.4500000477,3.1500000954
SP,22.1599998474,21.5200004578
DGII,9.3000001907,9.6999998093
MRK,70.2480926514,72.7576370239
LYB,48.7200012207,48.9399986267
EXLS,52.6899986267,52.0499992371
AXTA,17.6900005341,17.6100006104
KE,10.9499998093,11.6199998856
TECH,186.1199951172,190.1499938965
G,28.7299995422,28.2199993134
WLK,39.0099983215,37.7200012207
HA,10.75,10.7100000381
FTNT,99.3300018311,100.1100006104
CBAY,1.5499999523,1.5199999809
FIVE,71.0,72.6900024414
OLN,11.4499998093,11.6700000763
PANW,163.0,164.0
HCC,10.25,10.75
MOMO,22.1299991608,21.5300006866
PXD,65.7900009155,69.0999984741
WNS,41.9000015259,45.6100006104
STX,48.2099990845,49.4300003052
FLT,194.6799926758,192.4400024414
WEX,107.6600036621,108.1399993896
DNOW,5.4800000191,4.9400000572
LEN,40.5499992371,40.3699989319
WDC,42.75,43.0999984741
AGRX,2.0499999523,2.1600000858
A,71.0599975586,72.3399963379
PKI,77.4899978638,76.2099990845
KLAC,142.0700073242,150.8399963379
TMUS,82.2900009155,83.0400009155
CHGG,36.3699989319,36.1300010681
ILMN,266.7900085449,271.3500061035
TEF,4.5500001907,4.5599999428
FMC,75.9000015259,82.5
EOG,35.0099983215,36.9000015259
VRSK,138.8099975586,144.9199981689
ARW,50.3100013733,53.5600013733
BTI,32.7000007629,33.8499984741
PRFT,25.2199993134,27.2900009155
SPR,28.9400005341,24.6399993896
VNOM,5.9000000954,6.2300000191
DENN,8.3999996185,7.9299998283
ADC,63.5900001526,61.9500007629
PRO,32.4300003052,31.8799991608
