DSX,1.5199999809,1.3600000143
BGFV,1.0499999523,0.9800000191
BRFS,2.7300000191,3.0299999714
CEQP,4.1199998856,4.4000000954
PAGP,5.3600001335,5.4800000191
TRGP,6.4200000763,6.0100002289
PBF,6.6500000954,6.1199998856
PLXS,52.4199981689,49.9099998474
NBR,19.5,20.5
CCMP,108.5899963379,103.9300003052
AMC,3.0,2.7400000095
WHF,6.9600000381,6.7100000381
PBA,18.0,17.4400005341
EXLS,50.3499984741,47.5800018311
SEM,14.0,12.9799995422
EEFT,81.1399993896,75.6999969482
FBP,4.9699997902,4.6199998856
TKR,30.8600006104,29.8600006104
BURL,154.3699951172,144.8300018311
BTU,2.7899999619,3.1800000668
AXL,3.4000000954,3.25
HOMB,11.3800001144,11.2899999619
CAKE,16.1499996185,15.5399999619
MT,8.7700004578,8.3800001144
EXR,92.5500030518,92.6699981689
FRC,80.0800018311,80.8700027466
KEX,40.9099998474,40.1300010681
OLN,11.0799999237,11.0600004196
BSX,31.6200008392,30.0100002289
HNRG,0.9250000119,0.851000011
EMN,44.4300003052,45.8800010681
HCC,10.3199996948,11.0
SXC,3.7000000477,3.6199998856
ARLP,3.0499999523,2.9900000095
ALV,44.7099990845,42.2000007629
CMP,37.1800003052,37.2400016785
OSK,61.9199981689,63.8699989319
BPOP,32.5499992371,33.1199989319
SAIC,70.9000015259,72.1699981689
DE,132.1799926758,133.3099975586
SCL,84.9700012207,85.9000015259
HTGC,7.1500000954,6.8800001144
STL,9.5600004196,9.1400003433
CASI,2.0499999523,1.8700000048
VLY,7.0700001717,6.8099999428
MTOR,12.7299995422,12.1300001144
HOG,17.7600002289,17.0
AGCO,44.8100013733,44.2900009155
HRZN,7.6599998474,7.1300001144
