CLW,18.4899997711,17.7700004578
ASC,6.4299998283,6.3400001526
CSLT,1.5299999714,1.5499999523
GEO,17.8299999237,18.0900001526
KO,53.2099990845,53.7900009155
F,9.5600004196,9.5399999619
C,65.8499984741,66.3300018311
CAT,121.0,121.5100021362
MC,33.1800003052,33.8400001526
HI,29.6100006104,29.0300006866
DIN,80.5699996948,82.5100021362
RAIL,4.7600002289,4.7300000191
NLS,1.4700000286,1.4800000191
NLY,9.3299999237,9.5
EZPW,8.8000001907,8.8500003815
EVGN,1.5399999619,1.5900000334
CLDT,17.0499992371,17.2800006866
NEU,448.1799926758,444.6700134277
GHL,14.8100004196,15.5100002289
UVE,27.3799991608,28.0
AR,3.9400000572,3.7699999809
WSR,12.3000001907,12.4300003052
KW,21.4200000763,21.7099990845
MYRG,28.7600002289,29.2800006866
MSEX,57.6399993896,59.0200004578
MTDR,15.4899997711,15.279999733
HSC,19.0599994659,19.2800006866
CODI,19.5699996948,19.1900005341
EXP,85.1600036621,86.8099975586
CMI,152.8600006104,152.7400054932
AG,10.2399997711,10.8199996948
EGO,7.5799999237,8.2700004578
ADI,110.2200012207,111.2300033569
RMBS,12.3000001907,12.1700000763
GFI,5.9400000572,6.0999999046
MU,42.0900001526,42.0400009155
STX,44.7299995422,44.8600006104
AVGO,270.3800048828,269.5799865723
AUY,3.4600000381,3.5
IPGP,120.4400024414,123.8799972534
KLAC,135.9400024414,136.3500061035
WYNN,110.9199981689,110.3700027466
MSM,68.4300003052,68.5699996948
TXN,121.9800033569,123.9700012207
IAG,3.5899999142,3.4600000381
CCMP,110.5599975586,114.8499984741
EXK,2.5199999809,2.6300001144
FSM,4.3299999237,4.3699998856
PEP,128.1000061035,129.7100067139
HL,1.6699999571,1.7100000381
