ARNA,43.5400009155,44.1699981689
DSX,2.75,2.7799999714
DHT,6.3499999046,6.4600000381
LPG,13.2700004578,13.779999733
GLNG,10.529999733,10.7899999619
SBLK,8.6400003433,8.6300001144
HD,228.1999969482,231.8200073242
USAP,13.5600004196,13.529999733
VNO,66.8199996948,66.2600021362
SOL,1.3500000238,1.2999999523
FRO,10.1199998856,10.2899999619
STOR,38.25,38.5099983215
AAWW,23.8899993896,24.0400009155
INDB,74.5,75.7799987793
COLM,91.8700027466,92.2099990845
XOM,65.4199981689,65.1100006104
RSX,25.1700000763,25.3099994659
PNC,147.9400024414,149.3200073242
WB,40.8400001526,43.7799987793
USB,53.0,53.8400001526
TSN,84.6999969482,84.1600036621
PAAS,23.3099994659,22.25
PEI,4.5,4.3899998665
AXTI,4.3800001144,4.4499998093
VOYA,60.0,60.6199989319
EGO,7.5999999046,7.2800002098
AME,97.6399993896,98.1200027466
NEE,65.6549987793,66.6849975586
PPC,27.5,26.7600002289
CEQP,29.9500007629,29.8899993896
CHKP,113.4899978638,115.0100021362
BRX,20.9400005341,20.7099990845
WYNN,122.9199981689,125.7399978638
CNP,26.4500007629,26.2800006866
UAN,27.5,27.5
LUV,55.2299995422,56.5900001526
OI,12.2299995422,12.3800001144
RGS,17.3400001526,17.2800006866
WFC,46.8899993896,47.5099983215
ATI,17.5599994659,17.5900001526
EWC,29.9599990845,30.1100006104
EWW,45.8800010681,45.9900016785
DDD,11.1400003433,10.470000267
OC,64.2699966431,63.9000015259
PPG,123.4199981689,123.4700012207
LDOS,100.1500015259,101.2699966431
HIL,3.4500000477,3.4900000095
ACC,46.7099990845,46.8600006104
TSCO,92.3000030518,93.9300003052
CSX,25.0,25.2399997711
