CAG,28.1200008392,28.5799999237
ARCC,18.8500003815,18.7099990845
NXTD,0.4115000069,0.4032999873
CMCT,18.1700000763,16.5499992371
LYB,75.0,76.0199966431
UGP,4.1199998856,4.25
BIG,22.5,23.0300006866
NSTG,25.1800003052,24.3899993896
SLB,31.1800003052,32.2799987793
AEO,16.6000003815,14.1999998093
ANF,14.3800001144,13.8599996567
MGA,49.5499992371,50.1100006104
DD,67.2099990845,69.0
CRUS,52.9700012207,53.1899986267
UMC,2.0599999428,2.1099998951
LSCC,19.6700000763,18.8099994659
ASML,220.6499938965,224.7400054932
TRNX,1.8999999762,1.7999999523
OKE,70.3099975586,71.2799987793
VIPS,8.2299995422,8.3199996948
TRN,17.25,16.9400005341
BURL,202.1900024414,201.1399993896
MOH,128.8500061035,128.2799987793
AXL,6.2600002289,6.1199998856
ITW,148.0200042725,146.7400054932
DQ,10.281999588,10.251999855
CP,47.7680015564,47.1679992676
BABA,173.0,176.2599945068
CMCSA,43.8899993896,44.3199996948
MPC,48.3199996948,50.2000007629
ASX,4.3699998856,4.5100002289
SWK,131.4900054932,130.25
UAL,83.6399993896,83.0
GCO,35.3199996948,35.1300010681
BSX,42.5,42.0400009155
PBR,13.3000001907,13.8900003433
POWI,43.5550003052,43.625
XOM,67.8899993896,69.5
ATVI,50.4799995422,52.0600013733
VSH,15.6499996185,15.75
JD,30.1000003815,30.2700004578
NXPI,100.5899963379,100.2799987793
ADI,108.7099990845,108.2099990845
RRC,3.5299999714,3.7799999714
ALSN,44.1100006104,44.1699981689
PDS,23.3999996185,25.0
ERF,6.4000000954,6.5700001717
WBA,51.25,50.7299995422
MOMO,37.5,36.5200004578
WAB,68.1600036621,66.6600036621
