CLW,19.5300006866,19.5900001526
GSL,5.7899999619,5.8400001526
AXL,14.3999996185,14.5100002289
ALV,73.5999984741,74.7699966431
BWA,38.1899986267,39.1599998474
VC,68.2900009155,68.3799972534
TEN,22.1900005341,22.4500007629
SIMO,39.0,40.0
CMTL,22.8700008392,23.3400001526
HAS,85.8199996948,85.4599990845
TNDM,64.5500030518,64.3000030518
EXR,102.6299972534,101.0
DLNG,2.4400000572,2.4400000572
HQL,17.0599994659,17.1700000763
IDN,3.6400001049,3.5899999142
AVID,7.8499999046,7.6399998665
MGA,48.8600006104,49.4799995422
DXCM,119.0,119.9499969482
JWN,44.5200004578,44.3100013733
SFM,21.7199993134,21.6000003815
HRZN,11.8500003815,11.8900003433
BPTH,18.5100002289,20.1599998474
BIIB,235.5899963379,239.0700073242
CSIQ,18.8099994659,18.75
DB,8.2100000381,8.3299999237
GPN,135.9499969482,137.8800048828
XBI,89.5699996948,91.4400024414
AZN,40.3800010681,41.4399986267
BDSI,5.1599998474,5.3499999046
EVGN,1.7799999714,1.7100000381
RDY,39.9599990845,40.7000007629
ZTS,99.8799972534,102.4100036621
VCYT,25.3099994659,25.4699993134
QGEN,40.4900016785,41.0299987793
DVAX,7.1500000954,7.3800001144
CMC,17.1200008392,17.3899993896
CTAS,202.0500030518,204.2100067139
FDX,179.0200042725,182.2700042725
CYTK,8.3199996948,8.1899995804
JAZZ,141.2100067139,143.5899963379
IBB,110.5,112.6800003052
DIA,258.5799865723,261.2300109863
VMC,117.2600021362,119.0999984741
MLM,200.0299987793,203.8999938965
CPE,77.8000030518,76.5
EWU,33.0600013733,33.3699989319
GIII,39.6899986267,40.6100006104
