DRQ,26.6399993896,27.9899997711
EWI,20.6200008392,20.8700008392
CEQP,12.1999998093,12.2700004578
PEP,132.5399932861,130.9799957275
CHGG,62.3400001526,63.5499992371
AVAV,63.1699981689,64.6200027466
AGTC,4.3800001144,4.4000000954
PBPB,2.0899999142,2.0299999714
TESS,4.6100001335,4.6599998474
ADPT,40.5499992371,40.7000007629
FIS,137.3600006104,137.7200012207
RPT,5.8800001144,5.7199997902
SABR,6.7600002289,6.9099998474
O,51.356590271,49.6608543396
HPP,21.2099990845,20.9599990845
ICPT,88.5,92.1399993896
FISV,104.0400009155,105.4899978638
SRC,29.1800003052,27.3500003815
DRE,32.7200012207,32.4799995422
GPS,7.7600002289,7.3400001526
INFI,1.0,0.9800000191
HOMB,13.4099998474,14.1199998856
CAKE,20.4899997711,20.0400009155
FITB,17.4099998474,17.5699996948
EXR,88.0999984741,87.0500030518
WPC,61.5400009155,61.1899986267
CCI,153.5200042725,152.1999969482
PSA,184.7700042725,183.1300048828
ULTA,213.0,213.3600006104
ED,71.3300018311,70.4400024414
RDN,15.1999998093,15.9499998093
DLR,133.0200042725,131.8399963379
BXP,78.6699981689,80.7300033569
CRL,172.7799987793,175.8999938965
IRIX,1.7000000477,1.7400000095
SKT,6.0999999046,5.9699997902
ELS,60.3699989319,60.3699989319
STL,10.970000267,11.5600004196
PACW,16.3099994659,16.6900005341
ESS,233.4199981689,235.4900054932
