EGLE,34.3699989319,35.0
LUV,53.4700012207,54.7900009155
GWGH,8.720000267,8.5
IBN,10.8999996185,11.220000267
TOPS,123.75,100.0
UGP,4.4899997711,4.4899997711
CRUS,54.9700012207,56.5
UMC,2.1700000763,2.1700000763
LSCC,19.3099994659,20.2199993134
ASML,241.6799926758,245.1000061035
MMM,169.8600006104,169.6199951172
DRQ,51.4199981689,50.8199996948
EQT,11.9300003052,12.1199998856
VIPS,9.2100000381,9.5699996948
GPS,18.75,19.3600006104
HBAN,14.3699998856,14.4300003052
LPI,56.2000007629,52.4000015259
TSCO,106.0899963379,104.3899993896
KAR,27.2800006866,27.6700000763
CFG,36.5,35.5900001526
BKE,21.1599998474,21.0599994659
FITB,27.8400001526,27.5900001526
CMCSA,46.2799987793,46.7900009155
USAP,16.0799999237,17.3600006104
FIVE,131.2599945068,133.8699951172
ERIE,203.4700012207,206.2299957275
GCO,42.0,42.9500007629
AM,7.2800002098,7.4000000954
BHP,50.4000015259,50.8600006104
JD,31.2000007629,31.5400009155
NXPI,107.6299972534,110.4000015259
CATO,16.7000007629,17.3600006104
FNHC,13.0100002289,13.4200000763
CVE,9.3400001526,9.1499996185
CEO,152.9700012207,150.7100067139
AVGO,296.3200073242,301.4299926758
BPT,9.3100004196,8.8999996185
COP,56.7299995422,55.9900016785
CHS,4.0,4.0
STLD,30.7000007629,31.7299995422
BBL,43.9599990845,44.25
C,68.7200012207,68.1100006104
TJX,56.8300018311,56.7099990845
LFC,12.3800001144,12.5399999619
SM,11.0,9.9499998093
MRVL,24.9400005341,26.1599998474
TXN,127.0,129.1999969482
CAMT,9.470000267,9.9499998093
OIS,15.6999998093,15.1800003052
DE,164.1000061035,162.1100006104
