ARGT,26.7900009155,26.5900001526
MT,17.4899997711,17.9400005341
STLD,34.0499992371,34.4000015259
EBAY,35.8100013733,36.4099998474
NOW,280.4100036621,284.9599914551
UAL,87.7099990845,89.5699996948
BAK,14.8299999237,15.1099996567
AR,2.7200000286,2.8800001144
QUAD,4.5999999046,4.7199997902
SRNE,3.2999999523,3.4200000763
TMUS,77.9400024414,78.8799972534
DRI,109.0100021362,109.8000030518
BOKF,86.9499969482,87.9700012207
LYB,93.5400009155,95.2799987793
FDS,267.0199890137,268.6600036621
CAMP,9.279999733,9.6700000763
TSM,57.6800003052,59.5999984741
LTBR,4.5999999046,4.4299998283
CCU,19.1700000763,19.0499992371
HSIC,66.2900009155,67.1900024414
MNKD,1.2999999523,1.3300000429
KMX,87.2200012207,87.9700012207
HSY,146.7599945068,147.2299957275
GDOT,22.75,23.4400005341
CCL,51.0299987793,51.3499984741
GENE,1.9600000381,2.0799999237
X,11.1800003052,11.5500001907
BG,57.1199989319,57.9199981689
ED,90.1900024414,90.5500030518
COHR,164.8099975586,168.2200012207
IPGP,142.6300048828,146.9900054932
CHMG,41.0800018311,42.5999984741
HSTM,27.1100006104,27.3099994659
MPW,20.8199996948,21.1700000763
LPG,14.8299999237,15.5100002289
MRO,13.2899999619,13.6899995804
WATT,1.7000000477,1.9800000191
GALT,2.7599999905,2.8800001144
SEED,5.3899998665,5.5700001717
MAYS,30.75,30.75
