HD,214.1399993896,211.8600006104
VMI,137.1900024414,133.1100006104
FRBA,11.3000001907,11.0399999619
USAP,16.2000007629,15.5200004578
ARR,17.8999996185,17.7600002289
STL,21.7999992371,20.3299999237
RELL,5.6100001335,5.6300001144
BRKL,14.8500003815,14.3199996948
PB,69.3000030518,66.9899978638
ROIC,18.1299991608,17.9099998474
CPF,29.4699993134,28.6499996185
HCCI,27.9500007629,27.7800006866
BHP,53.7299995422,52.2999992371
CLF,10.529999733,9.5600004196
AGNC,17.1000003815,17.0699996948
SIX,52.9599990845,52.8100013733
RES,6.9200000763,5.9800000191
TWO,13.4499998093,13.25
NLY,9.470000267,9.4099998474
CME,194.0500030518,201.1799926758
LADR,16.8500003815,16.8799991608
VBTX,25.5100002289,24.8899993896
ICE,87.0199966431,89.1500015259
HOG,35.8400001526,34.6800003052
TRI,68.2799987793,67.8899993896
XPO,39.2665901184,40.075668335
EXPD,76.1600036621,73.2200012207
LEG,40.0200004578,38.7900009155
EGHT,24.2299995422,23.4099998474
TRV,146.2899932861,146.5
TEL,92.1200027466,90.5
TUP,15.2299995422,14.9499998093
NSC,190.8200073242,184.2299957275
EGLE,32.2700004578,31.7099990845
LSTR,111.4199981689,109.2799987793
HCSG,23.9400005341,23.3999996185
GGG,48.2000007629,47.2799987793
PTC,67.5800018311,67.4499969482
CYBE,13.4899997711,13.1999998093
ISBC,11.3800001144,11.029999733
HP,48.8100013733,46.9900016785
TROW,113.5299987793,109.9899978638
MKTX,339.299987793,341.0
PKG,101.1699981689,99.9800033569
UFPI,40.2099990845,39.4399986267
ASGN,62.9500007629,60.5699996948
NDAQ,96.1999969482,97.7200012207
GBX,28.8999996185,27.9599990845
MT,15.5200004578,14.9399995804
BBL,46.5200004578,45.2599983215
