UG,20.1200008392,20.8899993896
EZA,48.7299995422,49.5299987793
ST,50.2200012207,50.3699989319
ENTA,62.0699996948,63.9500007629
SBLK,10.4600000381,10.6800003052
BWA,41.7999992371,41.8600006104
CS,12.8199996948,12.8500003815
CDNA,19.3999996185,20.3799991608
TECH,216.0099945068,216.7899932861
ACRX,1.8500000238,1.7999999523
IDRA,2.0299999714,1.8899999857
MGNX,9.2399997711,9.3000001907
CPIX,5.4200000763,5.1500000954
MACK,4.0199999809,4.2399997711
GEVO,2.2999999523,2.3599998951
REPH,17.0200004578,16.9699993134
EPZM,15.6700000763,15.8299999237
NVAX,5.1199998856,4.8099999428
AERI,18.5900001526,19.2000007629
AFMD,2.4700000286,2.4900000095
AHT,269.0,267.0
INTU,253.1900024414,255.3699951172
AVB,210.9499969482,212.75
DB,7.0700001717,7.0599999428
JACK,79.3300018311,79.3700027466
AN,50.5400009155,49.9900016785
ODP,22.0,22.0
NKSH,42.5600013733,42.7700004578
CTSH,63.0900001526,62.9300003052
VBIV,0.8799999952,0.8399999738
CNK,33.7099990845,34.1100006104
XBI,92.3000030518,93.9899978638
AGIO,38.4500007629,39.3699989319
KMDA,7.2899999619,7.1300001144
ACAD,45.6699981689,45.0699996948
TNXP,1.2000000477,1.2100000381
IBB,117.9000015259,119.4899978638
ONTX,5.0999999046,5.0999999046
ATRS,4.9200000763,5.0900001526
ALB,63.6599998474,64.1999969482
MCS,31.2399997711,31.8500003815
VHC,3.3199999332,3.5399999619
M,15.1599998474,14.9799995422
ALNY,117.7300033569,122.0
FTI,13.8169641495,13.9434518814
CTAS,253.9900054932,256.5299987793
CMP,54.5499992371,54.6800003052
IBM,126.1950302124,127.0172042847
PCG,7.6599998474,8.8299999237
SMMF,26.2000007629,26.6800003052
