TNK,16.2399997711,16.3999996185
DHT,5.8000001907,5.75
CMRE,8.1400003433,8.1199998856
NM,3.5,3.5599999428
DAC,5.7300000191,5.8299999237
SB,1.3099999428,1.3400000334
NAT,3.2799999714,3.4100000858
FRO,8.7600002289,8.75
NMM,12.0399999619,12.0
SBLK,8.1999998093,8.6000003815
SHIP,5.9200000763,5.9200000763
GLNG,10.5799999237,10.9600000381
EWC,29.9400005341,30.1599998474
EGLE,21.7700004578,22.0499992371
PROV,22.1599998474,22.3899993896
TESS,6.8699998856,6.6900000572
NBN,20.2099990845,20.4200000763
OLED,177.7700042725,183.6600036621
LYB,80.6399993896,83.0
JBLU,20.2900009155,20.5699996948
SLB,34.2299995422,34.7700004578
IIVI,34.6300010681,36.6699981689
RIG,4.8800001144,5.0199999809
ENPH,33.7999992371,37.6800003052
VLO,81.7099990845,82.5899963379
LSCC,18.8199996948,19.4400005341
ASML,294.9100036621,307.3500061035
AMX,17.0,17.3400001526
SAVE,42.9700012207,44.0
PPBI,29.9099998474,30.2900009155
SJI,31.5699996948,31.9300003052
HA,28.2000007629,29.6399993896
FTNT,119.5599975586,121.0599975586
URI,142.2700042725,151.0
STNG,24.3199996948,24.4099998474
CNI,93.9800033569,94.8600006104
PLUG,3.9000000954,4.0799999237
MT,15.5900001526,15.8900003433
CI,194.1600036621,200.0899963379
SID,3.1400001049,3.1600000858
CMCSA,43.5,44.6500015259
DVN,21.75,22.4799995422
GGB,4.9499998093,5.0700001717
ASX,4.8800001144,4.9800000191
EXPE,109.0299987793,111.7799987793
PBR,14.4200000763,14.6800003052
BUD,76.1100006104,76.5599975586
AM,5.25,5.0500001907
BHP,52.0200004578,52.9799995422
FCEL,1.6599999666,1.6599999666
