NCLH,53.4900016785,52.25
ANET,57.6450004578,57.5250015259
RCL,113.3700027466,110.7799987793
IP,41.5530281067,41.1363639832
CCL,42.9799995422,42.0800018311
BHE,30.0100002289,26.4099998474
NYCB,11.1099996567,11.25
DOW,48.5400009155,47.7999992371
GSIT,7.6599998474,7.6999998093
ARCB,23.1700000763,22.8600006104
CRS,43.3400001526,42.8899993896
FICO,413.4100036621,416.3699951172
USAK,5.3299999237,5.1599998474
TBBK,12.529999733,12.5200004578
STBA,38.7599983215,38.2299995422
DAR,28.2399997711,28.1700000763
CUK,40.8100013733,40.0499992371
MMP,59.25,59.0
BEN,25.6000003815,25.4699993134
RIG,4.7100000381,4.6799998283
SAVE,42.4399986267,43.9799995422
URI,151.2799987793,149.2700042725
MT,17.5100002289,17.9200000763
CI,210.6699981689,208.0299987793
VBTX,28.5699996948,28.4099998474
PBR,14.7399997711,14.4499998093
AM,4.9499998093,4.9200000763
FRO,7.7399997711,7.8499999046
GOL,16.3299999237,15.7299995422
ALV,75.8300018311,75.0
CEO,157.6699981689,156.6900024414
DAL,57.9599990845,57.5400009155
MKTX,345.3399963379,342.0100097656
MUSA,105.2600021362,105.6900024414
A,84.6100006104,83.0400009155
PAA,16.5499992371,16.1800003052
LFC,12.4399995804,12.2899999619
WYNN,129.0500030518,126.0
CEA,24.25,23.7399997711
BYD,32.4599990845,31.5499992371
TS,20.5599994659,20.7000007629
HOG,34.25,33.7799987793
CVGW,75.3899993896,74.9000015259
CNHI,9.5100002289,9.3599996567
GLMD,5.8299999237,5.3499999046
ALK,63.9000015259,63.5400009155
CVS,71.0500030518,71.5500030518
IFF,141.9100036621,139.5700073242
BWA,33.5,33.5699996948
MTD,777.450012207,785.2399902344
