CS,12.0900001526,11.7899999619
DB,7.9299998283,7.6799998283
NVR,3313.0,3280.1000976562
TMP,80.2699966431,80.4599990845
CCL,47.0200004578,47.1199989319
RCL,113.75,114.7399978638
NCLH,48.9900016785,48.6399993896
ADM,40.6199989319,40.7700004578
MTB,164.6999969482,162.8800048828
ATHM,85.0800018311,84.0
PFE,40.0094871521,37.7893753052
CVBF,21.6100006104,21.6399993896
ACGL,38.1899986267,38.6599998474
TRV,149.6699981689,148.1300048828
PAYC,235.5599975586,227.1199951172
OLN,21.2399997711,20.2399997711
EGBN,40.6599998474,40.1599998474
ATRA,14.6499996185,14.5200004578
ACU,20.8500003815,20.8999996185
BMI,53.3699989319,53.1500015259
NWSA,13.3999996185,13.279999733
EWW,41.4700012207,42.0699996948
EWU,32.2799987793,31.8999996185
ADS,126.6879501343,124.9002380371
PEP,131.5,131.3399963379
BLK,476.9599914551,475.0
ALV,73.6699981689,72.7600021362
SUN,33.9700012207,33.9799995422
CNK,38.9099998474,39.1899986267
ENB,33.7900009155,33.3899993896
SLB,39.9900016785,38.9900016785
CMG,791.0599975586,803.200012207
SMSI,5.5500001907,5.4000000954
MAN,93.8300018311,91.2399978638
PSA,240.4299926758,242.7400054932
