IP,41.1363639832,41.6571960449
CFR,91.4499969482,93.1200027466
BCBP,13.0,13.0799999237
TXRH,63.4599990845,63.8100013733
TSC,22.8700008392,22.5400009155
BERY,41.9000015259,41.8699989319
BMRN,86.3000030518,88.2099990845
ENPH,37.8699989319,39.2599983215
VLO,83.4000015259,84.1299972534
LSCC,18.5,19.2800006866
VEEV,151.6300048828,155.1399993896
SWX,77.2099990845,77.4000015259
GD,186.5099945068,186.9299926758
MMM,160.2100067139,161.0
DVA,81.3600006104,84.0
TEL,92.6600036621,93.7300033569
ALGN,257.75,259.5100097656
TGT,115.5999984741,117.0699996948
NMR,5.1100001335,5.1500000954
BAC,34.4399986267,34.8499984741
ARCB,22.8600006104,23.3299999237
HSIC,69.6999969482,70.2600021362
BSBR,9.720000267,9.9399995804
PBR,14.4499998093,14.7299995422
ATVI,61.4199981689,61.9300003052
NXPI,130.75,134.1300048828
LNC,59.1599998474,60.0699996948
WAB,77.1800003052,78.0
MCHP,52.6100006104,54.5
AVGO,312.3699951172,316.6499938965
VMW,154.3399963379,159.0
HUN,20.8600006104,20.75
NSC,208.9199981689,210.6300048828
IEX,170.5899963379,174.6399993896
KLAC,164.1000061035,169.2100067139
BBD,7.7699999809,8.0200004578
EOG,73.9000015259,75.1299972534
TS,20.7000007629,20.8899993896
AMKR,11.0799999237,13.9200000763
MD,25.3400001526,25.8600006104
AMAT,61.0800018311,63.5999984741
ZTS,138.6199951172,143.3999938965
CLR,26.4500007629,26.0300006866
W,98.9199981689,97.4599990845
ITUB,6.4138498306,6.69414711
VALE,11.7899999619,11.9300003052
LRCX,313.9800109863,322.8699951172
CNQ,28.8199996948,29.6499996185
NIO,3.6700000763,3.8299999237
TSM,56.4399986267,57.9500007629
