PH,169.5500030518,172.0
CFG,36.5299987793,36.7400016785
FITB,27.8799991608,28.2600002289
SON,60.7099990845,59.7900009155
BERY,53.7000007629,53.6100006104
SPB,51.7400016785,51.3499984741
ORI,23.0200004578,22.9799995422
WERN,32.9099998474,33.0
JBHT,103.7799987793,103.5
LSTR,110.8899993896,111.0899963379
RSX,23.6399993896,23.6299991608
PFE,40.6356735229,40.6546478271
CLB,54.6699981689,54.8300018311
DVN,26.3899993896,25.9200000763
XOM,75.2399978638,75.1500015259
FANG,104.5599975586,103.7799987793
PXD,138.1300048828,138.1699981689
HAL,22.8500003815,23.6700000763
COP,60.4599990845,60.3400001526
AMP,148.8000030518,148.7100067139
HUM,282.7099914551,281.6300048828
CNC,52.75,51.0
EOG,87.3700027466,87.1399993896
OXY,52.3499984741,52.6199989319
SNY,42.2200012207,42.4199981689
WLL,15.6700000763,15.7600002289
RES,6.4200000763,6.4400000572
BCC,26.2199993134,25.8500003815
TUR,25.5300006866,25.7900009155
NTRS,93.0,93.0800018311
MTB,161.3300018311,161.5399932861
HBAN,13.8800001144,13.8599996567
AVY,113.6600036621,112.3099975586
WFC,45.8899993896,46.6800003052
PKG,100.0999984741,100.0999984741
FDP,24.7999992371,25.3500003815
FAST,30.5200004578,30.7000007629
PNM,49.7200012207,49.7400016785
CSX,23.3999996185,23.7833328247
NSC,195.0899963379,197.2200012207
BUD,94.6299972534,95.5199966431
MSM,71.0699996948,70.8000030518
HCSG,30.4400005341,30.3600006104
TSLA,51.75,51.341999054
MMM,172.8099975586,176.0
NVO,48.3699989319,48.0099983215
MRO,13.6300001144,13.6499996185
HI,34.3400001526,34.5499992371
CMA,70.3899993896,70.5100021362
BBBY,9.8999996185,9.4300003052
