CRH,35.4399986267,34.7799987793
NM,4.8899998665,4.9099998474
BHP,52.2999992371,51.9700012207
BBL,45.8800010681,45.5800018311
MAG,11.2299995422,11.4300003052
AU,19.5300006866,19.25
KGC,4.7600002289,4.8299999237
AEM,56.5999984741,56.5699996948
FNV,91.6900024414,91.3799972534
EXP,87.2200012207,86.25
SLCA,10.9300003052,12.3900003433
NG,6.5199999809,6.4400000572
GOLD,17.3500003815,17.3500003815
CHMI,13.6000003815,13.6499996185
NEM,38.7599983215,39.0499992371
GSS,3.2000000477,3.1900000572
PLAY,41.4900016785,41.3699989319
CCI,138.6100006104,136.1199951172
NOW,255.3800048828,251.0
BTG,3.1800000668,3.2200000286
FMBI,20.2600002289,19.8600006104
GFI,4.8099999428,4.6900000572
CHGG,33.9000015259,34.2200012207
IAG,3.3299999237,3.3399999142
EXK,2.4900000095,2.4300000668
AMT,218.2899932861,215.5200042725
TM,136.7799987793,136.1999969482
EGO,8.6499996185,8.5
MRC,13.4600000381,13.3100004196
BRX,19.7399997711,19.5400009155
ATRC,25.0499992371,25.5300006866
KIRK,1.5199999809,1.5599999428
ENPH,21.7700004578,23.5699996948
ARWR,30.0100002289,31.0
AG,9.8299999237,9.6700000763
AUY,3.3299999237,3.3099999428
SBAC,245.0500030518,243.5599975586
FSM,3.5199999809,3.5899999142
FRC,94.5800018311,94.1699981689
NNN,54.2000007629,53.1500015259
KO,54.4799995422,54.0999984741
H,76.0999984741,76.4700012207
RCL,114.0,112.0899963379
HLT,95.2900009155,95.0599975586
ALK,66.2799987793,64.0
SBUX,92.1500015259,90.0199966431
PEP,136.0800018311,136.3899993896
LXP,10.0900001526,10.1300001144
CHD,72.3499984741,72.0500030518
BTU,18.5100002289,19.0
