PETS,26.3600006104,27.4799995422
NCLH,35.3899993896,34.25
MPLX,20.1299991608,20.0599994659
GPK,13.8500003815,14.2700004578
BAH,75.3499984741,75.8300018311
COMM,10.9499998093,10.5200004578
LXU,1.5230770111,1.5153850317
XNCR,32.1699981689,32.3499984741
DGICA,14.5,14.4799995422
RVNC,23.2600002289,23.6200008392
TBPH,25.3099994659,25.3999996185
CLX,173.0800018311,170.8999938965
JBLU,16.0799999237,15.25
SLB,27.6200008392,27.2099990845
LUV,47.5400009155,45.8899993896
MGA,47.4799995422,47.6500015259
RIG,3.5399999619,3.2999999523
VLO,68.4300003052,65.9300003052
FTI,11.1681547165,10.7589292526
SLCA,4.8200001717,4.6799998283
FL,33.6399993896,32.0999984741
SAVE,28.0200004578,25.8999996185
WLK,57.4500007629,57.2200012207
ENLC,3.8299999237,3.8299999237
STNG,19.2600002289,17.8700008392
LPI,20.2000007629,19.6000003815
ATHM,81.0699996948,81.5800018311
OAS,1.5800000429,1.4800000191
DVN,16.2199993134,16.1499996185
CIB,46.7400016785,45.6100006104
MPC,47.5299987793,46.0999984741
PBR,12.5100002289,12.4499998093
XOM,53.9500007629,52.2299995422
BUD,57.0800018311,57.5900001526
HFC,34.0,33.5400009155
FRO,8.1800003052,7.7300000191
GOL,11.5900001526,11.2399997711
ERF,4.3800001144,4.3499999046
CVE,7.4800000191,7.2100000381
CEO,143.2400054932,141.8699951172
MRO,8.3199996948,8.2299995422
MOV,14.6700000763,14.3500003815
F,7.2899999619,7.0900001526
UNFI,6.0100002289,6.0100002289
HAL,16.7399997711,16.1900005341
EL,192.6300048828,192.2799987793
COP,49.5299987793,48.75
