EPR,78.1800003052,78.9199981689
ACLS,14.7299995422,14.8999996185
FLR,31.2399997711,31.4400005341
FTNT,75.3199996948,77.8700027466
LMT,353.7600097656,357.7699890137
VMC,132.9299926758,132.6999969482
NOC,313.2399902344,317.7399902344
LLL,2.3499999046,2.4600000381
WDAY,213.5,219.3300018311
ANET,61.0050010681,62.0
HDB,63.2799987793,63.7550010681
AMH,24.9400005341,25.3400001526
DENN,20.4599990845,20.5200004578
PLAY,39.7999992371,38.8600006104
CLVS,14.6099996567,14.6999998093
CNI,92.0299987793,93.0899963379
JNJ,140.0099945068,141.25
FIZZ,22.0799999237,22.1100006104
GD,174.2299957275,175.8399963379
DRI,117.9100036621,114.8499984741
SPG,165.7400054932,165.4299926758
INTU,259.2900085449,265.799987793
NOW,284.2099914551,290.2399902344
RNG,118.5,119.6200027466
PAYC,222.6100006104,230.0
SHLX,19.9500007629,20.1000003815
PAHC,29.6599998474,30.0300006866
GPS,18.0599994659,18.2000007629
QURE,77.8899993896,78.7099990845
SEED,5.5199999809,5.5700001717
WFC,46.4799995422,45.8499984741
TEVA,8.3599996567,8.279999733
XBI,86.9300003052,88.0500030518
TTOO,1.8799999952,2.0
TECH,207.4700012207,213.6300048828
IBB,107.3099975586,108.9800033569
VCYT,28.5499992371,28.8199996948
LLY,115.0199966431,116.3499984741
CORT,10.5699996948,10.6300001144
FUL,44.7799987793,45.1500015259
ADXS,2.2599999905,2.3399999142
ENDP,4.0100002289,4.0900001526
NVAX,5.0799999237,5.1900000572
TMUS,76.3399963379,79.1100006104
LYV,66.1800003052,67.2600021362
TFX,330.5700073242,334.9800109863
FORM,14.779999733,15.0200004578
A,71.8899993896,73.2200012207
NVDA,38.5750007629,39.1925010681
