DSX,3.4700000286,3.4000000954
TOPS,18.5,16.25
TMUS,77.9499969482,78.7399978638
DE,176.1699981689,176.0800018311
ADM,42.7900009155,42.8899993896
PLUS,41.7299995422,41.6199989319
SPLK,135.0099945068,139.6399993896
AVAV,59.4399986267,58.7299995422
CRMD,6.3200001717,6.0799999237
SPH,22.75,22.7299995422
QRHC,2.3499999046,2.5
AMTX,0.97299999,0.9700000286
AUPH,6.1900000572,6.1500000954
TTOO,1.6200000048,1.5
TGTX,7.9000000954,7.6599998474
BIIB,288.3999938965,301.6300048828
SJM,105.8700027466,107.5699996948
TEVA,10.3000001907,10.6700000763
PBYI,8.9799995422,9.3199996948
VOD,19.9500007629,20.2199993134
STLD,32.0099983215,32.6500015259
AR,2.0599999428,2.1400001049
AON,199.0099945068,200.0
ERJ,16.8600006104,16.9899997711
AMC,7.9600000381,8.0799999237
RNR,184.4299926758,183.1699981689
NIO,2.0399999619,1.9900000095
TRIP,28.1599998474,28.2099990845
AVEO,5.9000000954,6.0999999046
AXU,1.6299999952,1.5499999523
NRZ,15.3800001144,15.3599996567
HEES,33.4900016785,33.5600013733
ALB,64.1100006104,65.1100006104
ROLL,158.4199981689,162.5899963379
CCMP,128.0099945068,129.0700073242
FSM,3.0499999523,3.0299999714
WB,41.6100006104,42.3800010681
ACY,0.773999989,0.9480000138
CPE,37.5,36.2999992371
VZ,59.6599998474,59.8300018311
X,13.0600004196,13.5600004196
CSCO,45.1500015259,45.0
MS,48.9399986267,49.3499984741
VBLT,1.1699999571,1.3300000429
EMR,73.6900024414,74.0
RLGY,10.6899995804,10.2600002289
MRVL,26.2999992371,26.2800006866
XNET,4.7600002289,5.0399999619
BAC,32.9599990845,33.3300018311
IBM,128.2887115479,128.5564117432
