CGEN,14.6099996567,13.8500003815
EWJ,52.75,53.3300018311
EWH,21.7399997711,21.6700000763
PKG,93.9599990845,100.3199996948
CPG,1.0700000525,1.1399999857
NTWK,2.2899999619,2.2200000286
TOPS,5.75,5.75
TTEK,79.7699966431,80.8700027466
STOR,17.8299999237,19.6000003815
DTE,90.0085144043,92.2638320923
VALE,8.0799999237,8.2700004578
FFBC,15.3400001526,15.8100004196
ALLY,15.8900003433,17.2800006866
DECK,151.6499938965,154.8300018311
SLB,16.3999996185,16.9500007629
RIG,0.8600000143,1.0299999714
ADT,5.6500000954,5.8099999428
RHI,46.4399986267,47.5099983215
FTI,5.9672617912,6.2574400902
FUN,30.6599998474,30.4400005341
CRTO,10.529999733,11.0699996948
OKE,29.2900009155,31.4400005341
CHTR,514.7299804688,501.9100036621
CMG,899.0,880.2199707031
ANGI,6.5900001526,6.6799998283
DISCA,23.25,24.0599994659
PBR,6.2699999809,6.7600002289
MHK,86.5199966431,90.8499984741
CVE,3.0399999619,3.25
NOV,12.3900003433,12.470000267
COP,37.8899993896,40.0699996948
BCE,41.0600013733,41.4700012207
GLNG,6.4800000191,7.1199998856
PAA,8.25,8.529999733
SM,1.8200000525,2.0799999237
NCLH,12.3299999237,14.4399995804
TS,13.25,13.75
VRSK,159.3000030518,154.0500030518
SIX,19.3999996185,19.9799995422
KOS,1.2300000191,1.3799999952
PTEN,2.7000000477,3.0
BCO,49.5400009155,49.7099990845
BP,23.9699993134,25.1000003815
PAYC,235.2200012207,240.5099945068
DENN,10.3599996567,10.4600000381
KMI,15.3100004196,15.6800003052
E,18.8099994659,19.3400001526
