WIT,3.7799999714,3.7200000286
XBI,93.7300033569,89.1299972534
SLB,36.2200012207,34.5499992371
VLO,89.1200027466,86.8199996948
LSCC,22.5900001526,20.7999992371
HOLX,53.9599990845,53.1599998474
WLK,67.5899963379,64.4100036621
IART,56.2099990845,54.1899986267
CEO,166.9499969482,161.6100006104
WDC,71.7099990845,66.2699966431
WST,157.0399932861,153.8500061035
NUVA,77.5500030518,76.1100006104
BBD,8.1899995804,7.9600000381
IBB,119.8499984741,115.0
RGEN,100.3099975586,97.4199981689
NAT,4.3400001526,3.9000000954
ITUB,6.7683429718,6.586974144
CPG,3.8199999332,3.4700000286
CALA,6.9400000572,6.5500001907
HSC,16.5300006866,15.5600004196
RVNC,22.3999996185,21.1399993896
LLY,141.8500061035,137.3399963379
SPR,68.1999969482,69.1900024414
MAC,25.6499996185,24.75
PEI,4.6900000572,4.5
WFC,48.1899986267,46.8899993896
TCPC,14.279999733,14.1999998093
LOGI,48.5200004578,46.7400016785
MAA,136.6300048828,136.5599975586
ERJ,18.0100002289,17.2800006866
VMC,142.6499938965,139.1900024414
EGBN,45.6899986267,44.3400001526
TGTX,13.5500001907,13.0500001907
ATRC,37.8800010681,37.0299987793
ATHX,1.3400000334,1.3200000525
MT,15.6899995804,14.8500003815
PBR,14.9499998093,14.1700000763
FRO,10.9399995804,10.1199998856
HALO,19.75,18.8600006104
ZTS,139.6199951172,134.4199981689
EPZM,24.6700000763,20.3199996948
QRVO,115.8799972534,111.0999984741
TLYS,9.220000267,8.8000001907
FSLR,52.6100006104,51.1399993896
USB,54.8600006104,53.0
TGT,116.0,112.9499969482
TSM,58.0900001526,55.6199989319
ADSK,199.4299926758,195.7700042725
XRT,45.5600013733,43.9500007629
PNC,152.4799957275,147.9400024414
