XNCR,38.4599990845,41.0299987793
LMT,369.1499938965,376.1000061035
KTOS,18.1700000763,19.2000007629
HBAN,12.5200004578,12.5699996948
MS,39.4300003052,39.5299987793
CFG,31.9099998474,31.7900009155
FITB,25.5900001526,25.3899993896
BAC,26.5799999237,26.5300006866
RF,13.720000267,13.7100000381
BLK,413.5400085449,413.3999938965
CS,11.0399999619,11.1199998856
DB,6.6100001335,6.5100002289
AMP,123.5199966431,123.9800033569
VOYA,48.7299995422,48.5499992371
PRU,80.9000015259,80.8000030518
WFC,44.2999992371,43.7400016785
NTRS,86.4100036621,86.0199966431
PNC,125.3700027466,125.8799972534
APO,31.6800003052,31.3199996948
MA,269.2799987793,274.9800109863
SIVB,190.8000030518,187.75
KEY,16.0799999237,16.0699996948
BK,42.0200004578,41.9500007629
USB,51.25,51.6500015259
SUN,30.3400001526,30.1000003815
ARCO,7.1799998283,7.1700000763
SJI,30.9300003052,31.2999992371
PNNT,6.3499999046,6.3499999046
ISSC,4.9899997711,5.1799998283
CCLP,3.2300000191,3.2599999905
SREV,0.75,0.75
RYAM,2.7899999619,2.5699999332
AOSL,11.1099996567,10.9099998474
RLJ,16.0900001526,15.8400001526
HNNA,9.5,9.3400001526
PFIE,1.2599999905,1.3700000048
OCUL,4.2600002289,4.2399997711
DAR,18.9500007629,18.7399997711
CRK,5.2899999619,5.4699997902
LAND,11.5600004196,11.5200004578
CSTE,15.4499998093,15.1899995804
HHC,128.3000030518,128.4700012207
TACT,11.6000003815,12.0900001526
ECPG,36.5,36.1300010681
WHF,12.9300003052,12.8100004196
NL,3.7000000477,3.2999999523
UFCS,45.3899993896,46.2700004578
NVAX,5.9499998093,6.7800002098
HL,1.4500000477,1.4600000381
BV,18.2099990845,18.2199993134
