TSM,37.2900009155,36.8100013733
HSC,20.5400009155,21.3400001526
KMX,59.6399993896,58.5299987793
DK,30.2999992371,30.6100006104
IAG,3.4700000286,3.5699999332
X,22.0100002289,21.5499992371
KEY,16.8500003815,16.7800006866
DIT,93.1900024414,94.2099990845
BIOC,20.5,18.7000007629
RF,15.6800003052,15.5600004196
NLS,7.6599998474,7.6199998856
HAS,90.6999969482,90.9800033569
IPG,22.4799995422,22.7700004578
WMK,48.25,47.9300003052
CFG,35.0699996948,34.8699989319
AXP,100.9400024414,101.0899963379
SIG,24.8600006104,24.1900005341
CANF,17.3999996185,19.0499992371
PRGS,35.4700012207,35.4300003052
PPG,103.7600021362,105.0699996948
FISV,85.0199966431,84.1999969482
SUN,30.3400001526,30.3299999237
PCG,12.3100004196,14.1499996185
ROK,179.8000030518,173.7899932861
PRI,109.5800018311,109.5400009155
MMP,62.5,63.0299987793
WEX,160.5299987793,158.3000030518
JYNT,8.2399997711,8.3489999771
FHN,14.9399995804,14.779999733
BPTH,1.9500000477,1.9900000095
SLB,44.6800003052,44.1699981689
