HD,216.0200042725,218.2100067139
ORAN,14.9399995804,14.8599996567
BMA,30.4699993134,31.1900005341
MS,50.8199996948,51.0
MO,50.5499992371,50.9000015259
CCXI,33.6699981689,34.2000007629
BBC,36.9900016785,37.6300010681
IBB,121.6200027466,120.8199996948
RIGL,2.2200000286,2.1500000954
MU,53.9900016785,53.0
STX,59.4300003052,59.25
WDC,56.7900009155,57.1699981689
WTFC,70.0,70.5999984741
ORLY,441.2099914551,443.6900024414
AMTD,8.8400001526,8.5100002289
MPC,60.9799995422,61.3400001526
FAF,61.0600013733,61.4000015259
STC,42.2900009155,43.2599983215
AOS,46.2700004578,46.8300018311
PFSI,33.9900016785,34.2799987793
PNC,158.9700012207,160.8099975586
ATNM,6.4499998093,6.1799998283
DK,34.3800010681,34.8800010681
ACAD,46.2000007629,46.1899986267
ABR,14.2100000381,14.4600000381
AUPH,18.5100002289,19.6499996185
M,15.5799999237,16.1900005341
KPTI,17.0100002289,17.1900005341
ENDP,4.8200001717,4.5999999046
IFF,119.9100036621,121.3099975586
MMM,170.3500061035,169.7799987793
BIOC,2.7000000477,2.7000000477
UNH,291.2399902344,291.0
CASY,155.3000030518,157.6799926758
GRBK,11.1800003052,11.1000003815
JNJ,143.0,143.7200012207
ULTA,249.0,256.2200012207
SGMO,8.3699998856,8.2700004578
CCJ,8.9799995422,8.7700004578
SNY,50.3400001526,50.0
STZ,182.8999938965,183.6199951172
BLUE,59.4300537109,61.5284957886
KOS,5.5300002098,5.6599998474
XRX,37.0699996948,36.9300003052
ASTE,41.9099998474,42.6699981689
DAL,58.4199981689,59.4900016785
UNFI,7.1799998283,7.5399999619
SF,41.1266670227,41.593334198
REGN,375.7300109863,370.299987793
