NGG,51.5999984741,51.5800018311
CNI,91.7799987793,92.2200012207
CP,44.7220001221,44.8880004883
BSBR,10.6499996185,10.8699998856
PBR,14.1700000763,14.2600002289
CIG,3.4100000858,3.4000000954
BBD,8.5600004196,8.6499996185
BBDO,7.4299998283,7.5599999428
ITUB,6.8837590218,6.8590269089
EBR,8.1700000763,8.4099998474
ABEV,4.25,4.2899999619
EWZ,39.5,39.8499984741
IBP,54.4300003052,55.0800018311
XOM,74.1399993896,74.2399978638
OC,49.3300018311,50.1399993896
VALE,12.1199998856,12.4300003052
LPSN,28.3899993896,28.7299995422
TRNO,45.7400016785,45.6300010681
HI,37.9099998474,37.5999984741
DXR,7.9000000954,7.6876001358
NXPI,92.6999969482,92.5699996948
ADI,99.5699996948,98.6600036621
MCHP,41.0699996948,40.2700004578
MU,34.1599998474,34.1500015259
TLK,25.6700000763,25.7999992371
AVGO,262.700012207,256.5700073242
VOD,16.0,16.0499992371
WDC,41.7299995422,41.2400016785
TXN,106.5299987793,105.8899993896
VIV,11.6000003815,11.5500001907
CCMP,100.8499984741,101.5199966431
TSM,38.4199981689,38.1300010681
CEVA,22.25,22.25
QRVO,61.25,62.5999984741
QCOM,68.9300003052,66.6399993896
MPWR,119.7300033569,119.4400024414
OXY,53.3499984741,53.6800003052
NSC,201.3300018311,199.9400024414
DRE,30.8500003815,30.8299999237
ATVI,42.4599990845,43.7599983215
NOAH,38.7999992371,38.4199981689
ENS,60.6599998474,60.7599983215
EA,92.6699981689,92.9800033569
DE,138.1799926758,140.4700012207
BPTH,14.7100000381,14.5500001907
AOS,44.0,44.1199989319
PCG,19.1900005341,18.8799991608
DDS,56.5499992371,56.5299987793
AINV,16.0,16.0
LMT,340.6700134277,338.9599914551
