PZZA,62.6100006104,62.1399993896
RDY,39.7200012207,38.5999984741
REG,65.3300018311,65.1999969482
CTT,11.3999996185,11.1700000763
TEX,31.1000003815,29.8899993896
XYL,75.7799987793,76.5800018311
PHM,39.1699981689,38.7799987793
JNJ,132.0,131.0399932861
UL,59.4099998474,59.4700012207
SC,24.4500007629,24.1399993896
UVE,30.5900001526,30.25
OLN,19.3799991608,18.4200000763
EPZM,14.8699998856,14.8299999237
EL,187.8099975586,187.9600067139
PG,119.4899978638,119.9000015259
O,74.2926330566,73.5562057495
PAHC,22.9599990845,22.7199993134
SWM,44.5800018311,44.7099990845
CNTY,7.5799999237,7.7100000381
DRRX,2.0499999523,2.0299999714
MG,14.1899995804,13.9799995422
AWR,83.9100036621,84.5199966431
NBIX,110.8199996948,111.5500030518
DKL,32.6500015259,32.2299995422
SPRO,10.4099998474,10.3500003815
IIN,18.8199996948,18.9400005341
WMB,22.1200008392,22.0
EVR,77.25,76.3199996948
RSG,86.1699981689,85.9700012207
LYV,64.7900009155,64.6299972534
WEX,196.5399932861,196.1900024414
DPZ,281.4299926758,276.9899902344
AMCX,41.3199996948,40.1699981689
MSI,160.9900054932,160.6000061035
INGR,85.0,84.5
KTOS,19.3999996185,19.2299995422
DHI,54.9199981689,54.2799987793
AXS,59.5600013733,59.1300010681
KBH,33.7999992371,33.7099990845
RVNC,15.25,15.1199998856
CL,66.6699981689,67.0
MMP,60.4000015259,60.5299987793
CFR,93.6399993896,92.8399963379
CTSH,62.7999992371,62.5800018311
SNCR,5.8400001526,4.7100000381
GCI,6.9600000381,7.1199998856
UBS,12.3400001526,12.1400003433
TRS,31.3899993896,31.25
HOG,38.5200004578,38.2599983215
HAS,95.7300033569,94.3300018311
