DHT,5.5500001907,5.4699997902
AXTA,26.9400005341,27.2700004578
TRUP,25.6200008392,25.5900001526
PPG,107.3899993896,108.1600036621
KGC,5.0599999428,4.9800000191
FNV,97.0,97.0500030518
CMS,61.75,62.6399993896
NEM,39.5499992371,39.6100006104
SRE,139.0700073242,142.5
BTG,3.5499999523,3.5599999428
EGO,9.2700004578,9.25
GFI,6.1100001335,6.0500001907
AEE,75.3399963379,76.0100021362
AUY,3.6400001049,3.5899999142
XEL,62.6500015259,63.7999992371
DRD,4.5100002289,4.5799999237
NGD,1.2200000286,1.2000000477
BHP,47.1199989319,47.3699989319
PETS,15.529999733,15.5799999237
SO,57.7099990845,58.4599990845
ED,87.2699966431,88.2399978638
BRX,18.2199993134,18.3199996948
GLOB,96.0,95.9000015259
MTOR,17.1599998474,16.8700008392
NEE,55.625,56.0574989319
ACWI,71.0599975586,71.4400024414
TSLA,42.7200012207,43.1479988098
HXL,80.8199996948,81.3899993896
WLL,7.1399998665,6.8800001144
RIGL,1.8300000429,1.8400000334
IDRA,2.25,2.3599998951
MEIP,1.5399999619,1.6699999571
CYRN,29.2000007629,29.0
PSTI,3.7000000477,3.6500000954
VIVO,9.2700004578,9.2700004578
MASI,148.0899963379,150.4799957275
IRWD,8.8500003815,8.9600000381
SSL,17.4500007629,17.5900001526
ADS,105.1795654297,101.867515564
BLCM,10.1999998093,12.1999998093
DDS,55.3199996948,55.0499992371
ALDX,4.7899999619,4.7300000191
IBB,103.1999969482,103.8399963379
GENE,2.3299999237,2.2699999809
XBI,80.1399993896,80.7399978638
DOW,41.2700004578,41.1899986267
SLB,32.5099983215,31.9300003052
FTI,17.5520820618,18.3705368042
EQT,10.5,10.3599996567
