TOPS,335.0,310.0
DSX,3.2699999809,3.2799999714
SPTN,15.1400003433,14.6400003433
ASML,201.8600006104,193.8699951172
NXPI,96.4800033569,92.8000030518
STX,45.0999984741,44.2799987793
WDC,44.3499984741,43.5800018311
IBM,128.7571716309,127.6577453613
STM,17.2700004578,15.8000001907
MRCY,73.4700012207,72.2399978638
WMB,27.4799995422,27.5699996948
VLO,84.3799972534,83.2200012207
FTI,16.889881134,16.6592254639
CLRB,2.1199998856,2.0
ENLC,11.5699996948,11.5399999619
DVN,30.8600006104,30.5900001526
PBR,13.6099996567,13.470000267
XOM,75.6500015259,76.0500030518
HFC,43.8899993896,42.7099990845
CEO,171.3800048828,172.1999969482
MRO,15.5500001907,15.4099998474
PXD,153.8699951172,154.25
HAL,25.5300006866,25.0
PAA,24.4799995422,24.3700008392
TS,27.5900001526,27.4099998474
KOS,6.6399998665,6.5199999809
VET,23.3099994659,22.9699993134
CLR,42.1899986267,41.2799987793
BP,42.4700012207,42.5800018311
PTR,58.1800003052,58.5699996948
PAGP,24.8899993896,24.3999996185
WLL,24.3600006104,23.2600002289
TRGP,42.0,42.1300010681
SSL,29.7800006866,30.1399993896
SU,32.3600006104,32.25
SPH,23.3500003815,23.1700000763
CYTK,10.5799999237,10.2899999619
HRTX,18.1499996185,18.0300006866
PNNT,6.5700001717,6.5900001526
TGH,10.3699998856,9.9600000381
PCOM,12.4899997711,12.8999996185
RLGT,6.6100001335,6.6599998474
PRTS,0.9800000191,0.9800000191
LTC,45.7400016785,45.9199981689
III,3.1300001144,3.1099998951
LPTH,1.1900000572,1.1299999952
MEIP,3.3299999237,3.2599999905
GTIM,2.2699999809,2.2599999905
AMRK,12.6300001144,12.8999996185
MNR,13.7299995422,13.9300003052
