OMAB,50.2999992371,50.6699981689
ORLY,385.5100097656,386.1300048828
INDA,34.7999992371,34.6899986267
TAN,29.2399997711,29.0200004578
MMM,169.9199981689,166.8200073242
CSX,26.0333328247,25.6599998474
NSC,199.4799957275,197.8300018311
DHR,143.9700012207,143.0800018311
CP,47.608001709,47.3979988098
LECO,81.4599990845,80.0
PTEN,11.3999996185,11.4499998093
FIZZ,22.7549991608,22.4449996948
NURO,4.4000000954,4.5
CAG,27.9099998474,28.4599990845
FDS,293.1499938965,289.3500061035
BC,44.9599990845,44.2700004578
WRB,44.8600006104,44.8266677856
TRV,153.9799957275,153.1900024414
PDCO,22.4599990845,22.3400001526
JWN,31.8999996185,31.7099990845
HIVE,0.3799999952,0.3600000143
CLIR,1.2699999809,1.2999999523
DXCM,146.4799957275,144.9100036621
CYH,2.7999999523,2.7799999714
ANF,17.3199996948,17.2099990845
CS,12.0900001526,11.8900003433
SLB,39.4300003052,39.7799987793
GTLS,73.4000015259,72.5299987793
F,10.1999998093,10.1700000763
MKC,80.6900024414,79.8799972534
NVAX,5.0599999428,4.9400000572
