NEPT,3.1800000668,3.4500000477
ADBE,273.7099914551,270.9800109863
HD,194.9799957275,199.0
NOW,248.8999938965,246.3500061035
SUI,120.6399993896,120.1600036621
CMCM,6.5300002098,6.5100002289
RCL,116.9599990845,117.0100021362
NCLH,56.8100013733,56.8400001526
PFE,40.7874755859,40.5977210999
CRTO,20.1800003052,20.3500003815
ELS,57.6699981689,57.7849998474
GIL,36.9000015259,36.4700012207
DIA,262.5799865723,262.2200012207
AEZS,5.2800002098,5.0999999046
PSA,219.2700042725,219.4900054932
BECN,33.6199989319,33.6699981689
CME,168.2700042725,167.8099975586
MOH,143.4700012207,145.3600006104
CMA,78.1399993896,75.2900009155
ICCC,6.0999999046,6.1199998856
CYCC,17.6000003815,17.3999996185
TS,28.5300006866,27.9699993134
GOOGL,1212.6999511719,1211.2900390625
HBNC,16.2199993134,16.0799999237
RIG,9.1999998093,9.0
CLRB,2.4800000191,2.4800000191
ENLC,12.8900003433,12.6000003815
CLB,68.8600006104,68.9000015259
DVN,31.3799991608,30.7999992371
BHP,56.8400001526,56.0299987793
RRC,10.9099998474,10.2700004578
CVE,9.1499996185,8.9300003052
CEO,186.3999938965,184.3600006104
MRO,17.2600002289,16.9699993134
SWN,4.6100001335,4.5
HAL,30.1299991608,29.9200000763
COP,66.8099975586,65.5699996948
BBL,50.5699996948,49.9799995422
EOG,96.6500015259,94.0599975586
PDCE,41.25,41.1399993896
KOS,6.5999999046,6.4699997902
CLR,46.2799987793,44.9599990845
PTEN,14.3699998856,13.9899997711
CNQ,28.0699996948,27.6800003052
OXY,67.2300033569,66.1100006104
MTDR,19.5200004578,17.9200000763
PAGP,24.8600006104,25.0100002289
WLL,27.3299999237,26.7000007629
TRGP,42.4399986267,40.5400009155
EC,22.0,21.7900009155
