ARNA,48.4399986267,47.0600013733
INDA,25.6700000763,25.2700004578
PG,115.2600021362,113.6100006104
EWZ,26.2199993134,25.0699996948
PKG,88.7200012207,88.8199996948
ODP,18.6000003815,18.2000007629
CLX,179.2299957275,183.5200042725
HOG,19.6800003052,21.1900005341
BRKR,37.3699989319,36.8100013733
WFC,31.1200008392,33.2200012207
TM,124.2099990845,121.75
F,5.5100002289,5.4299998283
EPZM,17.1100006104,17.6000003815
BAC,24.0699996948,24.7800006866
HD,199.8000030518,200.4499969482
CENX,4.0300002098,4.1900000572
ATRO,9.5500001907,9.4899997711
INTU,246.8099975586,250.7100067139
SEM,17.0599994659,16.3700008392
ZION,30.0,30.8099994659
IIVI,29.25,28.5
ANF,11.1800003052,11.3500003815
NTAP,41.4300003052,42.5800018311
VLO,53.7999992371,51.9399986267
MDU,24.0100002289,24.5100002289
LPX,18.2099990845,18.3400001526
O,54.1375961304,54.844959259
FAF,46.1500015259,48.0200004578
VEEV,160.5800018311,161.3200073242
WIT,3.1600000858,3.0399999619
FISV,100.0999984741,97.9899978638
TREX,43.0649986267,42.3549995422
ARCC,12.8999996185,13.5600004196
BBVA,3.25,3.2699999809
OKE,28.5900001526,30.5
CMS,61.0600013733,61.5900001526
GPS,8.3500003815,9.1599998474
BVN,7.2699999809,7.4499998093
HDB,39.5999984741,40.0
PFE,33.235294342,34.1176452637
NLY,6.3299999237,6.1599998474
DXCM,259.950012207,279.8800048828
G,29.4799995422,30.0100002289
CME,181.8699951172,187.5800018311
AMRS,2.5099999905,2.4700000286
AES,14.4499998093,14.6300001144
TEL,69.5999984741,70.9499969482
SJI,25.0100002289,26.1900005341
FSLR,39.0999984741,40.3100013733
UBS,9.8299999237,10.0799999237
