MRO,11.3400001526,11.7600002289
RSX,24.5699996948,25.0300006866
AN,42.7700004578,43.7099990845
DIA,283.6900024414,287.6799926758
ISTR,22.0100002289,22.3999996185
SLB,33.4399986267,34.2299995422
CCL,43.75,44.2200012207
TUP,6.3099999428,6.0999999046
GLOP,10.220000267,10.220000267
HBAN,13.6999998093,13.9300003052
BABA,208.6699981689,221.3500061035
FITB,28.6900005341,29.5300006866
PBR,14.2399997711,14.4200000763
JD,38.0,40.3100013733
RRC,3.0099999905,3.0999999046
AAP,132.7799987793,134.0899963379
CVE,8.720000267,8.8299999237
CEO,150.4900054932,152.3300018311
NOV,20.6299991608,21.25
AR,1.8700000048,1.7899999619
OIS,10.8999996185,11.6099996567
NCLH,54.1899986267,55.4300003052
PDCE,21.4699993134,22.4300003052
TAL,50.0499992371,56.0
CLR,27.0900001526,27.3099994659
PTR,43.7200012207,44.0800018311
TRIP,27.6399993896,27.9799995422
CPG,3.2899999619,3.2699999809
TOUR,1.8400000334,1.8999999762
SU,30.5100002289,30.6599998474
EWC,29.7700004578,29.9400005341
TRV,132.5099945068,134.4100036621
DFS,75.7699966431,76.1999969482
ALV,76.3399963379,77.8899993896
BMY,63.0999984741,64.0699996948
CI,193.8200073242,194.1600036621
AKBA,7.2800002098,8.0399999619
TEVA,10.5699996948,11.4300003052
ENDP,5.7199997902,5.8000001907
ABC,85.9400024414,87.1500015259
LCI,8.1899995804,8.6700000763
ANTM,266.1099853516,269.8999938965
CVS,68.4000015259,67.3099975586
PCYO,12.9799995422,13.3199996948
HTBK,11.6099996567,11.8900003433
SNV,35.2900009155,35.7099990845
CMCSA,43.5600013733,43.5
EQT,6.0,6.0300002098
UAL,75.4899978638,76.6399993896
DAL,56.2000007629,57.2000007629
