BG,54.8199996948,55.7700004578
CSTE,16.1900005341,16.3999996185
RGR,44.5200004578,45.3100013733
MET,44.7700004578,45.9199981689
MGA,50.0099983215,51.4199981689
PBA,35.4000015259,35.8100013733
DD,64.8600006104,63.8300018311
VLO,85.0999984741,87.1800003052
FTI,16.897321701,17.2172622681
TRNX,1.4700000286,1.4299999475
SBNY,116.4800033569,118.4300003052
TRP,51.3199996948,51.6399993896
OKE,68.7300033569,69.5299987793
KO,53.5499992371,53.6500015259
PKX,46.4099998474,48.0699996948
ENLC,7.4000000954,7.5
URI,111.6299972534,116.7699966431
MT,13.6199998856,14.6400003433
ALB,64.0100021362,66.5299987793
PBR,14.0799999237,14.279999733
CELP,8.9899997711,9.2700004578
CVE,8.0900001526,8.2700004578
NRZ,15.0,15.3900003433
CEO,147.4900054932,154.6000061035
KMX,86.4000015259,88.5299987793
COP,55.0,56.4799995422
STLD,28.4799995422,29.9599990845
DPZ,248.4299926758,256.1199951172
PAA,19.2700004578,19.3500003815
CCK,62.7400016785,63.4199981689
BLL,72.0299987793,73.3099975586
ZEUS,14.0799999237,14.5699996948
KOS,5.3200001717,5.4099998474
TRV,141.1600036621,143.1600036621
BTI,34.4599990845,34.1199989319
CLR,27.7800006866,28.2800006866
PTC,62.8499984741,64.3799972534
VNOM,26.4899997711,26.7999992371
CAG,27.9099998474,28.4599990845
SCHN,19.4200000763,20.1900005341
ENB,35.4000015259,36.0499992371
E,29.9500007629,30.5100002289
WBS,43.0999984741,44.7200012207
SU,29.3600006104,29.9200000763
EC,16.9200000763,17.3199996948
TEN,10.220000267,10.6599998474
EMN,69.8300018311,71.2600021362
DOW,44.3300018311,45.75
JBLU,16.6200008392,17.0
ALK,63.0,66.0
