MCS,12.6199998856,11.6400003433
UHS,100.7300033569,93.9100036621
LPI,8.0,7.5999999046
HLT,68.75,65.0
AINC,6.8000001907,6.1900000572
FCX,6.3200001717,6.3499999046
MAR,74.9800033569,70.0
CONN,4.5100002289,4.0100002289
SABR,6.2300000191,5.5700001717
AB,18.7199993134,17.8700008392
APO,35.0800018311,31.6599998474
RVNC,15.3000001907,13.9899997711
EMR,46.3100013733,44.8199996948
RMD,153.6000061035,140.7299957275
LH,130.75,119.8099975586
CFG,19.4200000763,17.4799995422
FHN,8.3299999237,7.5700001717
FNB,7.2300000191,7.0
USB,35.4399986267,32.5299987793
TRQ,3.9000000954,3.7999999523
BMRN,82.1500015259,82.0
ALGN,177.9900054932,164.0899963379
CNMD,55.25,55.0
ARWR,29.1599998474,28.0300006866
MCK,133.2700042725,130.4600067139
NVRO,97.6299972534,96.3000030518
ALNY,108.5599975586,105.1399993896
PKI,76.2099990845,72.5500030518
CNC,57.7099990845,56.3600006104
BAX,81.6600036621,78.7699966431
ABC,88.2399978638,88.2099990845
HQY,52.4799995422,48.1699981689
MRK,72.7576370239,71.2404556274
BX,46.9000015259,42.5400009155
MTG,6.9400000572,6.0799999237
CI,176.9799957275,169.7200012207
CRL,131.8899993896,121.0100021362
ERII,7.0399999619,7.25
UGP,2.4200000763,2.2599999905
AXTA,17.6100006104,16.6399993896
SLB,13.8800001144,13.0900001526
AEO,8.1199998856,7.4899997711
FIS,123.9800033569,116.2799987793
BRP,11.0,10.1700000763
ANF,9.3100004196,8.470000267
PBA,17.3999996185,18.0
RIG,1.2100000381,1.1399999857
HT,3.25,3.3499999046
VLO,48.9799995422,42.0800018311
EEFT,89.4599990845,81.1399993896
