BUD,41.4500007629,41.1300010681
TRP,42.9700012207,41.2099990845
WEN,20.2999992371,20.8299999237
STLD,24.6000003815,24.9500007629
CIEN,53.0,51.8699989319
NFLX,448.5599975586,437.0
XYL,61.7200012207,61.9099998474
RIG,1.4800000191,1.4500000477
BTU,3.3299999237,3.3499999046
OAS,0.5500000119,0.5199999809
DVN,12.4899997711,12.1499996185
PBR,7.2300000191,6.9499998093
AM,4.3800001144,4.25
RRC,5.8200001717,5.6599998474
MRO,6.0,5.8800001144
NOV,12.8900003433,11.9499998093
COP,44.3899993896,42.9099998474
SM,3.6099998951,3.5499999523
CPE,7.5999999046,7.5
NVGS,5.4600000381,5.2600002289
CLR,14.0,13.7700004578
AXAS,4.1999998093,4.1999998093
EC,10.6800003052,10.3599996567
BIOC,4.0999999046,4.8000001907
SU,18.4500007629,17.2800006866
PNFP,36.5699996948,37.5200004578
ZION,30.8400001526,30.8899993896
SC,15.7899999619,15.5900001526
HIG,35.0099983215,37.2599983215
JLL,96.3000030518,98.4400024414
TWO,4.6999998093,4.7699999809
FBP,5.3000001907,5.3699998856
ADPT,40.7000007629,40.0
BOOT,22.1700000763,21.2999992371
EFC,10.3299999237,10.2299995422
HDB,37.5800018311,36.4199981689
RWT,4.5300002098,4.6399998665
UMPQ,10.8699998856,11.1000003815
MFA,1.6699999571,1.6699999571
MOH,175.9799957275,182.2899932861
QTNT,8.0799999237,7.6399998665
