SEAC,3.3800001144,2.8800001144
VALE,8.0900001526,8.6800003052
AINV,5.9200000763,6.4299998283
WGO,29.1800003052,32.7700004578
BBBY,4.1500000954,4.8899998665
DGX,75.7900009155,83.3199996948
BRG,4.0,5.8400001526
BRT,9.3900003433,9.6899995804
PTR,38.5400009155,39.2200012207
TACT,3.5799999237,3.2999999523
CIO,7.2899999619,7.4800000191
NOV,10.3500003815,11.7600002289
EIS,43.6599998474,46.2000007629
MTBC,5.4800000191,5.7899999619
OLED,124.5500030518,138.0899963379
LYB,48.3300018311,53.75
TDS,17.3899993896,17.7999992371
INTU,231.7299957275,247.6199951172
IIVI,24.7800006866,27.0200004578
SPH,13.1199998856,13.8599996567
RH,93.5999984741,110.5599975586
SABR,4.6700000763,6.3499999046
ENPH,30.8099994659,37.8100013733
NTAP,38.7599983215,40.9300003052
HSKA,56.2099990845,56.75
ASML,260.0,280.4599914551
AMD,44.2999992371,48.9599990845
TEL,61.4799995422,68.3300018311
MRTN,14.4066667557,14.8666667938
SJI,23.7399997711,25.1499996185
ITT,47.0800018311,49.8199996948
FSLR,35.2599983215,38.0
CMG,632.299987793,750.0
CDW,92.6399993896,101.5199966431
PPL,22.8500003815,25.7900009155
LOGI,45.0,44.7900009155
AVT,26.2900009155,28.2800006866
COHU,11.8199996948,14.1199998856
ENTG,44.2000007629,50.4500007629
CAKE,16.6000003815,18.0
ST,29.6399993896,33.25
CMCSA,35.3699989319,36.9500007629
CTLT,51.4099998474,53.6399993896
SO,52.5299987793,57.3600006104
ACN,158.9799957275,171.0800018311
ALB,55.1300010681,58.3100013733
NOW,259.4899902344,277.0
EXTR,2.5899999142,2.8099999428
HFC,23.4200000763,27.0499992371
