MCD,199.6000061035,201.8699951172
ARCO,7.9299998283,8.1400003433
BLUE,56.1269416809,58.076423645
GPRO,4.2800002098,4.4400000572
XBI,92.7600021362,94.4899978638
TGTX,10.7700004578,11.0399999619
KPTI,17.8400001526,18.4400005341
XOMA,27.4500007629,27.7600002289
MNOV,6.6300001144,6.8099999428
CCXI,35.6399993896,34.8199996948
NVRO,116.0500030518,119.5599975586
DRRX,2.8499999046,2.8699998856
JAZZ,145.0200042725,145.8399963379
NUVA,76.8300018311,77.25
IBB,117.6900024414,119.1600036621
HZNP,36.0999984741,36.2700004578
ESPR,59.0600013733,61.4500007629
AGTC,4.2199997902,4.1500000954
RDNT,20.6700000763,20.3700008392
CANF,3.5199999809,3.9100000858
NIO,4.1900000572,3.7000000477
QGEN,33.5299987793,33.2400016785
