DHT,5.7300000191,5.7100000381
NAT,1.8400000334,1.8200000525
EGLE,29.8899993896,31.0799999237
HQY,58.7599983215,59.1100006104
TOPS,169.5,169.75
CMCM,4.0399999619,3.9500000477
GLNG,12.8100004196,11.6300001144
WYNN,107.0100021362,107.4000015259
NTRS,86.0599975586,88.0299987793
AMTD,8.9300003052,8.7100000381
BK,41.4700012207,42.0200004578
KMT,29.1100006104,30.0499992371
PFBC,49.2799987793,49.9000015259
BUSE,24.5799999237,24.8099994659
TRI,67.8199996948,68.7799987793
HD,223.8999938965,228.4299926758
BLCM,12.5,12.0
EAT,38.2200012207,38.6100006104
UBS,10.5699996948,10.6000003815
JAZZ,127.4100036621,127.75
BIDU,105.2200012207,105.4599990845
EWU,30.2299995422,30.3999996185
NDSN,134.6999969482,136.4199981689
HA,24.2399997711,24.8700008392
PLCE,87.75,87.4599990845
TTM,8.1000003815,8.1999998093
BLL,79.8199996948,80.75
KSS,46.9599990845,47.5400009155
TOL,35.8400001526,36.1500015259
TSLA,43.7999992371,45.8300018311
URBN,23.7999992371,23.6299991608
FCCO,18.0,18.0400009155
RNST,32.4000015259,32.9300003052
CLFD,10.8599996567,10.6499996185
UCBI,26.2700004578,26.8899993896
SNV,35.0,35.8699989319
LEDS,2.4100000858,2.5099999905
HTHT,33.6800003052,33.5999984741
DGLY,1.3500000238,1.3300000429
CHMI,11.970000267,11.9799995422
RUTH,19.7900009155,19.8199996948
VRS,10.3599996567,10.5100002289
MAC,28.4500007629,28.2000007629
PMD,7.5,7.5700001717
NKTR,17.6499996185,17.1900005341
