CEO,189.3399963379,186.8800048828
ICPT,112.9599990845,110.8399963379
GILD,65.5400009155,65.6900024414
NVCN,4.0999999046,4.4000000954
SLB,43.9799995422,44.9000015259
RIG,8.8599996567,9.220000267
SNP,79.9899978638,81.1399993896
BBVA,5.8899998665,5.9899997711
MMM,209.8899993896,212.2400054932
PKX,58.5900001526,59.0400009155
IDRA,2.6400001049,2.5799999237
MOS,27.3999996185,27.8199996948
MS,42.7799987793,43.4300003052
CFG,32.8199996948,33.7400016785
SID,4.3699998856,4.4600000381
DVN,31.9200000763,31.6000003815
CIB,51.6300010681,51.0800018311
GGB,4.0100002289,4.1999998093
BSBR,11.4499998093,11.6000003815
PBR,16.1499996185,15.970000267
ATVI,46.5,47.4199981689
EMN,76.6399993896,78.6699981689
GOL,13.4600000381,13.2299995422
LNC,59.7400016785,61.8800010681
WAB,74.1299972534,74.5999984741
MRO,16.8999996185,17.3899993896
COP,67.4899978638,67.5899963379
STLD,35.6699981689,35.8300018311
NOG,27.5,27.7999992371
LFC,13.6599998474,13.6599998474
BBD,9.3400001526,9.2700004578
EOG,96.1900024414,97.0800018311
APO,28.5,28.6200008392
VIV,12.2700004578,12.3599996567
ITUB,7.370156765,7.2959599495
EBR,9.720000267,9.6599998474
X,19.9500007629,20.1499996185
HQY,74.7399978638,74.5400009155
VALE,13.5900001526,13.7399997711
CRM,160.1000061035,160.8600006104
PTR,65.7799987793,66.0400009155
BIDU,168.0700073242,170.4100036621
SIVB,225.0,229.5299987793
NVAX,11.1999998093,11.1999998093
MTDR,19.5900001526,19.6100006104
LPLA,70.3300018311,71.25
SU,32.7200012207,33.1399993896
EC,21.7000007629,21.8899993896
FET,103.4000015259,107.0
EWZ,41.8400001526,42.0600013733
