TOPS,420.0,460.0
AMPH,20.7600002289,20.7600002289
SHLX,19.6100006104,19.7999992371
ADT,6.5999999046,6.5
SRT,7.6399998665,7.7800002098
ARTNA,38.9799995422,38.9700012207
NWPX,24.4799995422,24.7999992371
EYES,6.7039999962,6.6399998665
GLMD,8.6099996567,9.029999733
XBI,89.4700012207,91.3000030518
INFI,1.7300000191,1.7000000477
AEZS,4.2300000191,4.2300000191
IBB,110.0,111.4400024414
JNJ,137.0,137.75
CMA,76.7600021362,74.5999984741
CQP,43.0699996948,43.4700012207
HTGC,12.3900003433,12.4600000381
NBY,1.3500000238,1.4199999571
FDX,174.4499969482,177.5500030518
CVU,6.9099998474,6.8899998665
AMOT,25.9466667175,26.4333324432
JVA,5.6500000954,5.6999998093
AXAS,28.7999992371,28.0
BXP,131.4400024414,132.8999938965
NS,27.1800003052,27.3700008392
EGAN,11.1199998856,11.3599996567
EHTH,56.6300010681,62.2900009155
VSTM,3.5699999332,3.4700000286
CDNA,37.0099983215,38.9000015259
NVCN,5.3000001907,4.5999999046
NICE,119.5599975586,118.2399978638
BIOC,10.8000001907,10.5
MO,55.5099983215,56.0200004578
NOAH,45.6599998474,45.4799995422
DKS,34.2599983215,35.0900001526
ULTA,329.2200012207,334.1799926758
EL,159.3099975586,161.3899993896
EWU,33.4099998474,33.2000007629
AERI,46.0999984741,48.7200012207
SIEN,9.6999998093,9.8000001907
SNCR,6.5,6.4699997902
TISI,17.7600002289,17.6399993896
EBS,47.7099990845,48.8899993896
