DSX,3.5399999619,3.5999999046
DHT,7.5199999809,7.7300000191
ASC,8.0,8.1999998093
SBLK,9.779999733,10.0699996948
EGLE,27.5100002289,28.6299991608
ZION,49.6199989319,49.5699996948
SUPN,21.8999996185,21.9200000763
UDR,48.1500015259,48.5499992371
STNG,31.8700008392,32.4199981689
PGTI,14.8999996185,14.5
INVE,4.9499998093,5.0799999237
HSBC,36.7799987793,37.2400016785
BAH,73.8099975586,73.5999984741
DXYN,1.4199999571,1.3600000143
AP,3.7400000095,3.8199999332
AXDX,15.8199996948,15.9300003052
ALTR,28.6299991608,28.7600002289
CEMI,4.3699998856,4.5999999046
CCOI,63.1100006104,62.9300003052
RBA,42.4000015259,42.2299995422
PAR,30.7600002289,30.0100002289
LADR,17.0400009155,16.8799991608
RDCM,9.75,9.9499998093
RIBT,2.6199998856,2.5399999619
PRAA,36.6399993896,36.2799987793
PCYG,5.1199998856,4.3899998665
NNI,63.6399993896,62.9500007629
LPTH,0.6200000048,0.6200000048
STON,1.0499999523,1.1200000048
MOD,7.6799998283,7.5199999809
MATX,36.8899993896,36.3499984741
CPK,89.6999969482,89.5
PANL,3.1500000954,3.1500000954
CAMT,10.4099998474,10.4099998474
MMI,35.1800003052,35.7200012207
BIP,45.75,46.1428565979
CRK,6.8499999046,6.7899999619
MRIN,1.9299999475,1.8400000334
CAPL,17.7700004578,17.7900009155
AMC,8.9799995422,8.75
ESI,12.1199998856,12.4399995804
MAIN,42.9399986267,43.0200004578
AVA,47.0900001526,47.1399993896
TRGP,38.3400001526,38.9300003052
GLP,20.2999992371,20.3299999237
NLS,1.5,1.4900000095
FANG,76.5500030518,76.6900024414
HMY,3.3299999237,3.2899999619
CVU,7.4800000191,7.2699999809
AU,19.8999996185,19.4200000763
