FOX,25.75,25.4599990845
IEX,150.2700042725,150.5700073242
MAA,111.0599975586,111.6800003052
EWC,22.8500003815,22.8799991608
FSLR,41.6399993896,41.7700004578
SPWR,4.3811388016,4.2305169106
AZN,50.2000007629,49.8199996948
GSK,42.2999992371,41.8199996948
AGYS,16.5100002289,17.0699996948
PTCT,48.3400001526,49.0600013733
FIS,125.7399978638,125.8600006104
EEFT,85.1500015259,85.1800003052
FISV,98.8899993896,98.8300018311
FNV,120.8300018311,125.0
LH,142.5599975586,145.2899932861
ROK,165.4499969482,164.3999938965
ASH,57.1599998474,55.75
HOLX,42.6599998474,42.9799995422
WM,99.9599990845,98.8700027466
SIGI,51.7799987793,50.0900001526
SRT,2.8800001144,3.0899999142
HELE,137.3500061035,135.2200012207
MKL,954.0,937.1300048828
NTIC,7.9299998283,7.6999998093
CNI,78.6399993896,78.5999984741
ARCB,18.9300003052,19.2199993134
PII,57.9900016785,59.4799995422
WRB,37.6266670227,37.3066673279
BLK,476.3200073242,467.8399963379
FANG,28.3799991608,29.0
RSG,79.7799987793,79.8499984741
ARLP,3.8099999428,3.5899999142
TROW,103.1900024414,101.2900009155
COO,302.4700012207,303.6000061035
FLT,216.5399932861,219.0399932861
AMH,24.3899993896,24.5300006866
AVY,107.2399978638,107.8499984741
OI,6.4699997902,6.6199998856
WCN,87.3899993896,86.4899978638
PKOH,15.3299999237,16.0200004578
PPG,91.4800033569,91.6299972534
KLAC,160.9299926758,158.7899932861
HOFT,13.75,13.8800001144
GPN,147.0599975586,152.0
NCLH,12.1999998093,11.9600000381
AZZ,27.0200004578,26.3899993896
LMAT,28.5200004578,28.6100006104
ACGL,27.5900001526,26.4599990845
BIP,38.5699996948,39.0499992371
TRV,103.3000030518,103.2900009155
