DSX,1.5,1.4400000572
LOW,125.3099975586,128.8999938965
FL,29.4799995422,29.8099994659
TGT,115.6299972534,117.9599990845
KSS,20.5400009155,22.5200004578
PAGP,10.6499996185,10.6199998856
ADP,141.3000030518,145.6699981689
EEFT,97.7600021362,101.5299987793
INFI,0.9599999785,0.9399999976
CPRT,88.5500030518,88.9199981689
PII,90.0,91.9899978638
ABM,34.3300018311,33.8699989319
COMM,9.6499996185,9.7100000381
KEYS,97.5,102.0
AIZ,107.0800018311,105.2900009155
ACGL,30.5,30.2099990845
GRMN,87.5,89.5100021362
WDAY,170.0,180.0800018311
BWA,32.3499984741,32.8100013733
URBN,18.6499996185,19.2399997711
ARNA,57.6500015259,52.2900009155
JWN,18.0100002289,19.6800003052
OSTK,16.75,16.6399993896
NFLX,410.3800048828,417.2399902344
W,156.7100067139,154.1399993896
TRV,106.9800033569,108.4899978638
PBR,7.8299999237,7.8099999428
PAA,10.0200004578,10.0100002289
BLUE,41.923576355,40.1554412842
ADMP,0.5099999905,0.4600000083
HD,242.6900024414,249.5200042725
CHGG,61.9399986267,60.5600013733
NPTN,8.3000001907,8.6199998856
CNK,16.2099990845,17.2800006866
CRM,176.2899932861,180.0
DE,152.0,156.1900024414
WIX,206.6199951172,206.6199951172
TMUS,95.6600036621,97.5199966431
MDT,97.4300003052,97.5199966431
KMDA,7.6199998856,7.8699998856
TRMB,41.8400001526,42.5900001526
USO,25.1800003052,24.8400001526
