ESEA,3.7599999905,3.7599999905
GSL,8.7399997711,8.8999996185
STNG,34.7299995422,34.5400009155
DAC,6.3000001907,7.0
WWD,118.1900024414,116.3300018311
CSLT,1.3799999952,1.3999999762
DIA,281.299987793,281.450012207
QQQ,205.5200042725,205.1100006104
ADI,113.0299987793,113.0599975586
AXL,9.9499998093,10.0
THC,32.8499984741,32.4199981689
CHS,5.0,4.8000001907
NFLX,315.7799987793,314.3900146484
BBD,7.8200001717,7.9299998283
MC,33.0499992371,33.0099983215
HTHT,34.6699981689,34.3600006104
ITUB,6.7271227837,6.8425388336
XXII,1.0499999523,1.0199999809
VALE,11.779999733,11.9799995422
DVAX,5.6599998474,5.6500000954
SPWR,4.9246888161,4.9050431252
SBUX,85.9100036621,85.3799972534
WLL,4.9699997902,4.6999998093
ASH,72.0199966431,71.8000030518
BRX,22.0400009155,21.9300003052
SHW,194.8033294678,193.5233306885
DHT,7.3800001144,7.3800001144
BTI,39.3800010681,39.6199989319
NIO,2.3599998951,2.3499999046
TEVA,10.3699998856,10.4099998474
HD,223.3000030518,220.8999938965
HNP,19.7600002289,19.7800006866
RES,3.8800001144,3.8800001144
MO,49.6199989319,50.0
LZB,31.6000003815,31.5300006866
URBN,25.8199996948,25.6100006104
DAL,57.1500015259,57.25
SR,77.5899963379,77.2799987793
NYMT,6.2199997902,6.25
BABA,199.8099975586,198.5800018311
AAOI,10.6800003052,10.8100004196
CORT,13.2399997711,12.8599996567
KSS,48.0400009155,47.2299995422
LAZ,39.0600013733,38.4300003052
CLVS,12.9899997711,16.3500003815
CASH,35.1599998474,35.5400009155
NVO,56.4700012207,56.0200004578
RIG,4.9099998474,5.0100002289
HP,39.9099998474,39.8300018311
PTEN,9.0200004578,9.0600004196
