PACB,7.1999998093,7.2100000381
CYBR,77.5500030518,76.8700027466
ALV,74.8799972534,76.2600021362
EXP,65.3700027466,65.4599990845
ALGN,196.5399932861,194.8999938965
CLB,68.0899963379,68.6800003052
VMC,100.7699966431,101.5500030518
MLM,177.0,178.0700073242
TROW,89.3499984741,91.1699981689
VMW,145.3000030518,142.0899963379
DE,156.2100067139,157.2599945068
BX,31.5599994659,32.2000007629
IIN,26.9300003052,26.5900001526
EBAY,30.1800003052,30.2999992371
CRTO,25.1299991608,25.2199993134
COO,260.0199890137,259.7300109863
ADI,88.6800003052,87.6600036621
TXN,97.3099975586,96.9899978638
EMR,61.4700012207,61.8699989319
FTNT,72.6200027466,72.5400009155
BLK,392.8699951172,396.549987793
VRTX,186.7100067139,184.3699951172
AERI,42.1399993896,42.5
QCOM,57.0200004578,57.3199996948
HOLX,42.6199989319,42.6300010681
IPAS,2.4500000477,2.3599998951
FDX,169.8699951172,171.4700012207
HZNP,21.7199993134,22.1800003052
RPM,54.2799987793,53.3499984741
JNJ,128.7400054932,128.5200042725
CEMI,6.8099999428,6.7800002098
INFI,1.3099999428,1.3099999428
FIVN,46.1100006104,44.5200004578
MXL,18.6299991608,17.9799995422
GOOG,1046.9200439453,1050.1700439453
GOOGL,1053.3399658203,1058.0100097656
AVEO,19.8999996185,18.5
LOW,96.3399963379,95.7699966431
