MOBL,6.4499998093,6.5
R,48.8100013733,47.8800010681
CTSO,4.9400000572,5.0
RCL,104.5400009155,102.8099975586
NCLH,48.1199989319,48.4399986267
IFF,117.1999969482,118.75
PTCT,34.0600013733,34.6800003052
SLB,32.0800018311,32.1100006104
CERS,4.7399997711,4.6500000954
ADT,6.2699999809,6.2100000381
AGIO,34.7299995422,34.0699996948
ICPT,65.2799987793,61.7700004578
FSLR,57.5400009155,62.25
CSIQ,18.5100002289,18.0
ALGN,184.5899963379,177.8500061035
MOH,112.2399978638,112.7099990845
INCY,74.9100036621,73.0100021362
BIIB,223.1000061035,225.6399993896
OAS,3.2100000381,3.2000000477
CMCSA,44.3300018311,44.3899993896
DVN,22.3899993896,22.4599990845
INO,2.0499999523,2.0699999332
SOL,1.4900000095,1.3500000238
PDS,22.7999992371,22.2000007629
ACAD,38.4399986267,37.7900009155
MRO,11.5799999237,11.5600004196
NOV,20.9500007629,21.0599994659
COP,53.5299987793,54.1500015259
ALNY,76.5400009155,76.9800033569
FOLD,8.6899995804,7.8099999428
STLD,28.3199996948,28.6200008392
CLVS,3.8499999046,3.7000000477
GERN,1.4700000286,1.4199999571
PAA,20.3099994659,20.0799999237
JKS,15.8000001907,15.3900003433
ILMN,296.5799865723,300.6799926758
TNDM,58.6300010681,56.5900001526
LGND,102.1699981689,102.1200027466
TS,20.2800006866,20.3299999237
HALO,15.7700004578,15.6300001144
CRIS,2.1800000668,2.2000000477
KOS,5.7300000191,5.4499998093
NBIX,90.5199966431,89.7300033569
BIP,43.2142868042,43.4553565979
EPZM,10.8299999237,10.8500003815
CLR,29.5499992371,29.0799999237
CMC,17.4899997711,17.6399993896
X,10.8599996567,10.6899995804
SGEN,84.5299987793,83.9000015259
AMTD,8.6000003815,8.1999998093
