EGLE,33.3899993896,32.2700004578
DHR,127.75,128.0
MCO,173.1699981689,173.7700042725
SQM,39.5800018311,40.25
CSGP,46.75,47.0340003967
FATE,16.9400005341,17.8999996185
MVIS,1.1200000048,1.0700000525
WMC,10.3699998856,10.3699998856
MNST,60.1100006104,59.7000007629
JBLU,16.5799999237,16.8400001526
NDAQ,84.1900024414,84.7200012207
LFC,13.6499996185,13.470000267
BLUE,95.3367843628,98.7823867798
SPR,92.0,93.6800003052
ESLT,132.1999969482,129.8300018311
BIOL,2.2999999523,2.2599999905
FDX,178.2799987793,179.2400054932
REGI,23.6000003815,24.1700000763
PARR,16.8099994659,16.7999992371
HCCI,23.8799991608,23.8099994659
WBA,61.4000015259,62.0299987793
TGTX,6.8600001335,6.8099999428
FRPT,41.7000007629,39.9300003052
EVOK,1.2200000286,1.3300000429
ENDP,8.3800001144,8.5399999619
XXII,2.0,1.9400000572
PRMW,15.0699996948,15.0600004196
PKOH,33.3899993896,32.9099998474
TTM,13.029999733,12.8999996185
KVHI,10.75,10.6700000763
PFE,39.7248573303,39.848197937
CLRB,2.2000000477,2.0899999142
OTIC,2.7799999714,2.7400000095
JNJ,139.5899963379,138.3399963379
APTO,1.7100000381,1.8400000334
ZTS,96.1200027466,96.6500015259
NVAX,10.6000003815,10.8000001907
LJPC,7.0100002289,7.3099999428
HZNP,26.9200000763,27.1200008392
MRK,77.8721389771,77.5858764648
PLCE,91.8700027466,94.6900024414
CBAY,13.3800001144,13.2700004578
AON,166.75,167.2599945068
WB,63.25,61.7999992371
XBI,90.3600006104,91.5199966431
IBB,111.9800033569,113.4300003052
ZIOP,3.3900001049,3.4500000477
CVS,55.6100006104,56.9500007629
BIDU,167.8000030518,167.9600067139
HEI,92.0400009155,92.4199981689
