DSX,2.6900000572,2.6500000954
MATX,37.6199989319,38.0
BIP,49.9285697937,50.1428565979
PTN,0.5899999738,0.6299999952
ISR,0.8899999857,0.8799999952
HD,243.6900024414,246.5
AAP,140.1499938965,141.6199951172
GFI,7.0100002289,7.3200001717
PINC,31.4699993134,31.2000007629
VOYA,62.2200012207,63.2000007629
ASC,6.0399999619,5.8800001144
RRC,3.2000000477,3.2100000381
NYMT,6.3400001526,6.3299999237
TGH,9.8999996185,10.0
GTIM,1.5800000429,1.6000000238
MAS,44.8600006104,45.0699996948
MPAA,19.3600006104,19.6000003815
SPH,21.2999992371,21.3299999237
UA,15.0,14.8599996567
DBD,8.5200004578,8.3999996185
EEFT,144.7899932861,141.9400024414
SEE,34.9399986267,34.75
QUMU,1.9400000572,1.9099999666
NRZ,17.5300006866,17.5799999237
CBT,42.5200004578,42.9799995422
LPX,33.3100013733,33.9700012207
AIZ,140.5399932861,140.5899963379
BBBY,12.6300001144,12.6099996567
SPG,137.0200042725,139.8500061035
NVCN,2.7999999523,3.0599999428
DIOD,49.4799995422,48.25
NCR,32.0699996948,31.7600002289
IIVI,36.2599983215,36.6800003052
WU,26.1399993896,26.3400001526
TNXP,0.4300000072,0.4600000083
ELY,19.0300006866,18.9699993134
PROV,21.9200000763,22.1800003052
GLBS,59.0,56.0
HNP,17.5,17.6800003052
NGS,11.2399997711,11.1999998093
ARLP,7.5999999046,7.4200000763
MOV,16.1499996185,16.2099990845
MG,10.0,10.0799999237
MSB,20.8099994659,21.0599994659
ICD,10.9399995804,11.4399995804
PACB,4.4600000381,4.4499998093
